taxon	min_age	max_age	status
t219	0	3.96860715467483	extinct
t220	7.93432339684417	11.4484969050003	extinct
t220	3.96860715467483	7.93432339684417	extinct
t222	3.96860715467483	7.93432339684417	extant
t222	0	3.96860715467483	extant
t223	3.96860715467483	7.93432339684417	extant
t224	0	3.96860715467483	extant
t225	3.96860715467483	7.93432339684417	extant
t225	0	3.96860715467483	extant
t227	0	3.96860715467483	extant
t228	0	3.96860715467483	extant
t229	0	3.96860715467483	extant
t231	0	3.96860715467483	extant
t232	0	3.96860715467483	extant
t233	0	3.96860715467483	extant
t235	0	3.96860715467483	extant
t236	0	3.96860715467483	extant
t238	0	3.96860715467483	extant
t240	3.96860715467483	7.93432339684417	extinct
t241	3.96860715467483	7.93432339684417	extant
t242	0	3.96860715467483	extant
t243	0	3.96860715467483	extant
t245	0	3.96860715467483	extant
t246	0	3.96860715467483	extinct
t247	3.96860715467483	7.93432339684417	extant
t248	7.93432339684417	11.4484969050003	extant
t249	3.96860715467483	7.93432339684417	extant
t252	3.96860715467483	7.93432339684417	extinct
t252	0	3.96860715467483	extinct
t253	0	3.96860715467483	extant
t257	3.96860715467483	7.93432339684417	extinct
t257	0	3.96860715467483	extinct
t259	0	3.96860715467483	extant
t261	3.96860715467483	7.93432339684417	extant
t263	0	3.96860715467483	extant
t265	0	3.96860715467483	extinct
t266	0	3.96860715467483	extant
t268	0	3.96860715467483	extant
t270	0	3.96860715467483	extant
t271	7.93432339684417	11.4484969050003	extinct
t272	0	3.96860715467483	extant
t273	3.96860715467483	7.93432339684417	extinct
t275	0	3.96860715467483	extant
t279	3.96860715467483	7.93432339684417	extant
t279	0	3.96860715467483	extant
t280	0	3.96860715467483	extant
t283	0	3.96860715467483	extant
t286	3.96860715467483	7.93432339684417	extant
t286	0	3.96860715467483	extant
t287	0	3.96860715467483	extinct
t290	0	3.96860715467483	extinct
t293	0	3.96860715467483	extant
t298	0	3.96860715467483	extant
t300	0	3.96860715467483	extant
t301	3.96860715467483	7.93432339684417	extant
t305	3.96860715467483	7.93432339684417	extant
t308	3.96860715467483	7.93432339684417	extant
t308	0	3.96860715467483	extant
t309	0	3.96860715467483	extant
t311	3.96860715467483	7.93432339684417	extinct
t315	0	3.96860715467483	extant
t317	3.96860715467483	7.93432339684417	extinct
t320	0	3.96860715467483	extant
t324	0	3.96860715467483	extant
t326	0	3.96860715467483	extant
t327	0	3.96860715467483	extant
t328	0	3.96860715467483	extant
t330	0	3.96860715467483	extant
t334	0	3.96860715467483	extant
t339	3.96860715467483	7.93432339684417	extinct
t341	0	3.96860715467483	extant
t342	0	3.96860715467483	extant
t346	0	3.96860715467483	extinct
t349	0	3.96860715467483	extant
t351	3.96860715467483	7.93432339684417	extant
t351	0	3.96860715467483	extant
t352	0	3.96860715467483	extant
t354	0	3.96860715467483	extant
t360	0	3.96860715467483	extinct
t361	0	3.96860715467483	extant
t362	0	3.96860715467483	extinct
t367	0	3.96860715467483	extant
t371	0	3.96860715467483	extant
t373	3.96860715467483	7.93432339684417	extant
t373	0	3.96860715467483	extant
t376	0	3.96860715467483	extant
t377	0	3.96860715467483	extinct
t378	3.96860715467483	7.93432339684417	extant
t379	0	3.96860715467483	extant
t382	0	3.96860715467483	extant
t384	0	3.96860715467483	extinct
t385	3.96860715467483	7.93432339684417	extinct
t385	0	3.96860715467483	extinct
t386	7.93432339684417	11.4484969050003	extinct
t387	3.96860715467483	7.93432339684417	extant
t391	0	3.96860715467483	extant
t393	0	3.96860715467483	extant
t394	0	3.96860715467483	extant
t400	0	3.96860715467483	extant
t413	3.96860715467483	7.93432339684417	extant
t413	0	3.96860715467483	extant
t414	0	3.96860715467483	extant
t416	0	3.96860715467483	extant
t422	0	3.96860715467483	extant
t423	0	3.96860715467483	extant
t425	3.96860715467483	7.93432339684417	extant
t425	0	3.96860715467483	extant
t429	0	3.96860715467483	extant
t430	0	3.96860715467483	extinct
t431	0	3.96860715467483	extinct
t432	0	3.96860715467483	extant
t433	0	3.96860715467483	extant
t437	0	3.96860715467483	extant
t439	0	3.96860715467483	extant
t440	0	3.96860715467483	extant
t441	0	3.96860715467483	extant
t443	0	3.96860715467483	extant
t446	0	3.96860715467483	extant
t450	0	3.96860715467483	extant
t453	0	3.96860715467483	extant
t456	0	3.96860715467483	extant
t461	0	3.96860715467483	extinct
t466	0	3.96860715467483	extant
t469	0	3.96860715467483	extant
t471	0	3.96860715467483	extant
t473	0	3.96860715467483	extinct
t475	0	3.96860715467483	extant
t476	0	3.96860715467483	extinct
t478	0	3.96860715467483	extant
t480	0	3.96860715467483	extant
t481	0	3.96860715467483	extant
t486	0	3.96860715467483	extant
t487	0	3.96860715467483	extinct
t489	0	3.96860715467483	extant
t493	0	3.96860715467483	extinct
t494	0	3.96860715467483	extant
t499	3.96860715467483	7.93432339684417	extant
t499	0	3.96860715467483	extant
t503	0	3.96860715467483	extant
t504	0	3.96860715467483	extant
t505	0	3.96860715467483	extant
t506	3.96860715467483	7.93432339684417	extinct
t507	0	3.96860715467483	extant
t508	0	3.96860715467483	extant
t509	0	3.96860715467483	extant
t511	0	3.96860715467483	extant
t512	0	3.96860715467483	extant
t517	0	3.96860715467483	extant
t520	0	3.96860715467483	extant
t523	0	3.96860715467483	extant
t526	0	3.96860715467483	extant
t527	0	3.96860715467483	extant
