taxon	min_age	max_age	status
t282	0	3.75556741390998	extant
t284	0	3.75556741390998	extant
t289	0	3.75556741390998	extant
t292	3.75556741390998	7.7021166140524	extant
t292	0	3.75556741390998	extant
t293	3.75556741390998	7.7021166140524	extinct
t293	0	3.75556741390998	extinct
t296	0	3.75556741390998	extant
t299	0	3.75556741390998	extant
t300	0	3.75556741390998	extant
t301	0	3.75556741390998	extant
t303	0	3.75556741390998	extant
t306	0	3.75556741390998	extant
t308	0	3.75556741390998	extant
t312	0	3.75556741390998	extant
t314	3.75556741390998	7.7021166140524	extinct
t315	0	3.75556741390998	extant
t325	0	3.75556741390998	extant
t331	0	3.75556741390998	extant
t332	0	3.75556741390998	extant
t334	0	3.75556741390998	extant
t335	0	3.75556741390998	extant
t341	0	3.75556741390998	extant
t342	0	3.75556741390998	extinct
t343	0	3.75556741390998	extant
t344	0	3.75556741390998	extant
t347	0	3.75556741390998	extant
t350	0	3.75556741390998	extant
t354	0	3.75556741390998	extant
t360	3.75556741390998	7.7021166140524	extinct
t361	3.75556741390998	7.7021166140524	extant
t361	0	3.75556741390998	extant
t363	0	3.75556741390998	extant
t364	0	3.75556741390998	extant
t368	3.75556741390998	7.7021166140524	extant
t368	0	3.75556741390998	extant
t370	0	3.75556741390998	extant
t385	0	3.75556741390998	extant
t388	0	3.75556741390998	extant
t389	0	3.75556741390998	extant
t390	0	3.75556741390998	extant
t392	0	3.75556741390998	extant
t395	0	3.75556741390998	extant
t399	0	3.75556741390998	extinct
t400	0	3.75556741390998	extant
t401	0	3.75556741390998	extant
t402	0	3.75556741390998	extant
t403	0	3.75556741390998	extant
t406	0	3.75556741390998	extant
t412	0	3.75556741390998	extant
t414	0	3.75556741390998	extant
t415	0	3.75556741390998	extinct
t418	0	3.75556741390998	extant
t421	0	3.75556741390998	extant
t425	0	3.75556741390998	extant
t429	0	3.75556741390998	extant
t431	0	3.75556741390998	extant
t435	0	3.75556741390998	extant
t441	0	3.75556741390998	extant
t443	0	3.75556741390998	extant
