taxon	min_age	max_age	status
t124	0	3.38774899020791	extant
t128	7.31182548574482	10.7079129661433	extinct
t129	3.38774899020791	7.31182548574482	extant
t129	0	3.38774899020791	extant
t131	3.38774899020791	7.31182548574482	extant
t131	0	3.38774899020791	extant
t132	0	3.38774899020791	extant
t133	0	3.38774899020791	extant
t138	0	3.38774899020791	extant
t139	0	3.38774899020791	extant
t140	0	3.38774899020791	extant
t142	0	3.38774899020791	extant
t144	0	3.38774899020791	extant
t147	0	3.38774899020791	extant
t150	7.31182548574482	10.7079129661433	extinct
t150	3.38774899020791	7.31182548574482	extinct
t152	7.31182548574482	10.7079129661433	extinct
t152	3.38774899020791	7.31182548574482	extinct
t154	3.38774899020791	7.31182548574482	extinct
t155	3.38774899020791	7.31182548574482	extant
t155	0	3.38774899020791	extant
t156	0	3.38774899020791	extant
t159	0	3.38774899020791	extant
t160	3.38774899020791	7.31182548574482	extant
t160	0	3.38774899020791	extant
t161	0	3.38774899020791	extant
t162	0	3.38774899020791	extinct
t163	0	3.38774899020791	extant
t164	0	3.38774899020791	extinct
t166	0	3.38774899020791	extinct
t168	0	3.38774899020791	extant
t169	3.38774899020791	7.31182548574482	extant
t169	0	3.38774899020791	extant
t171	0	3.38774899020791	extinct
t173	0	3.38774899020791	extant
t179	0	3.38774899020791	extant
t182	0	3.38774899020791	extant
t186	3.38774899020791	7.31182548574482	extant
t186	0	3.38774899020791	extant
t193	0	3.38774899020791	extinct
t196	0	3.38774899020791	extant
t197	0	3.38774899020791	extant
t198	0	3.38774899020791	extant
t199	0	3.38774899020791	extant
t202	0	3.38774899020791	extinct
t204	0	3.38774899020791	extinct
t205	0	3.38774899020791	extant
t206	0	3.38774899020791	extant
t209	0	3.38774899020791	extant
t210	3.38774899020791	7.31182548574482	extant
t211	3.38774899020791	7.31182548574482	extant
t211	0	3.38774899020791	extant
t214	3.38774899020791	7.31182548574482	extinct
t217	0	3.38774899020791	extant
t218	0	3.38774899020791	extant
t220	0	3.38774899020791	extant
t225	0	3.38774899020791	extinct
t226	3.38774899020791	7.31182548574482	extinct
t227	3.38774899020791	7.31182548574482	extinct
t229	0	3.38774899020791	extant
t230	0	3.38774899020791	extant
t231	0	3.38774899020791	extinct
t232	0	3.38774899020791	extant
t235	0	3.38774899020791	extinct
t243	0	3.38774899020791	extant
t244	3.38774899020791	7.31182548574482	extant
t244	0	3.38774899020791	extant
t250	0	3.38774899020791	extant
t258	3.38774899020791	7.31182548574482	extant
t258	0	3.38774899020791	extant
t260	0	3.38774899020791	extant
t263	0	3.38774899020791	extant
t264	3.38774899020791	7.31182548574482	extinct
t266	0	3.38774899020791	extant
t267	0	3.38774899020791	extant
t271	0	3.38774899020791	extant
t276	0	3.38774899020791	extant
t279	7.31182548574482	10.7079129661433	extant
t279	0	3.38774899020791	extant
t280	3.38774899020791	7.31182548574482	extinct
t283	0	3.38774899020791	extant
t286	3.38774899020791	7.31182548574482	extinct
t286	0	3.38774899020791	extinct
t287	0	3.38774899020791	extant
t291	3.38774899020791	7.31182548574482	extant
t291	0	3.38774899020791	extant
t293	7.31182548574482	10.7079129661433	extant
t293	0	3.38774899020791	extant
t294	3.38774899020791	7.31182548574482	extinct
t295	3.38774899020791	7.31182548574482	extant
t295	0	3.38774899020791	extant
t296	0	3.38774899020791	extant
t302	3.38774899020791	7.31182548574482	extant
t302	0	3.38774899020791	extant
t304	0	3.38774899020791	extant
t306	0	3.38774899020791	extant
t307	0	3.38774899020791	extant
t308	3.38774899020791	7.31182548574482	extant
t308	0	3.38774899020791	extant
t311	0	3.38774899020791	extant
t313	0	3.38774899020791	extant
t314	3.38774899020791	7.31182548574482	extinct
t314	0	3.38774899020791	extinct
t315	0	3.38774899020791	extinct
t318	0	3.38774899020791	extant
t323	0	3.38774899020791	extant
t325	0	3.38774899020791	extinct
t326	0	3.38774899020791	extant
t327	3.38774899020791	7.31182548574482	extant
t329	0	3.38774899020791	extinct
t331	3.38774899020791	7.31182548574482	extant
t332	0	3.38774899020791	extant
t335	3.38774899020791	7.31182548574482	extant
t335	0	3.38774899020791	extant
t336	0	3.38774899020791	extant
t337	0	3.38774899020791	extant
t338	0	3.38774899020791	extant
t340	0	3.38774899020791	extant
t344	0	3.38774899020791	extinct
t345	0	3.38774899020791	extinct
t346	0	3.38774899020791	extant
t347	0	3.38774899020791	extant
t356	0	3.38774899020791	extant
t358	0	3.38774899020791	extinct
t359	0	3.38774899020791	extant
t361	0	3.38774899020791	extant
t362	0	3.38774899020791	extant
t365	0	3.38774899020791	extant
t367	3.38774899020791	7.31182548574482	extant
t367	0	3.38774899020791	extant
t368	3.38774899020791	7.31182548574482	extinct
t369	3.38774899020791	7.31182548574482	extinct
t369	0	3.38774899020791	extinct
t370	0	3.38774899020791	extant
t371	0	3.38774899020791	extant
t377	0	3.38774899020791	extant
t384	0	3.38774899020791	extant
