taxon	min_age	max_age	status
t42	0	3.81602247804403	extant
t43	0	3.81602247804403	extant
t44	0	3.81602247804403	extant
t46	0	3.81602247804403	extant
t48	10.5595022360794	14.3730261414312	extinct
t48	3.81602247804403	7.21695964209115	extinct
t49	10.5595022360794	14.3730261414312	extinct
t50	7.21695964209115	10.5595022360794	extant
t50	0	3.81602247804403	extant
t51	7.21695964209115	10.5595022360794	extinct
t52	3.81602247804403	7.21695964209115	extant
t53	3.81602247804403	7.21695964209115	extant
t53	0	3.81602247804403	extant
t54	7.21695964209115	10.5595022360794	extant
t54	0	3.81602247804403	extant
t55	7.21695964209115	10.5595022360794	extinct
t55	3.81602247804403	7.21695964209115	extinct
t56	10.5595022360794	14.3730261414312	extant
t56	3.81602247804403	7.21695964209115	extant
t57	7.21695964209115	10.5595022360794	extinct
t57	0	3.81602247804403	extinct
t58	7.21695964209115	10.5595022360794	extinct
t58	3.81602247804403	7.21695964209115	extinct
t59	7.21695964209115	10.5595022360794	extinct
t59	0	3.81602247804403	extinct
t60	7.21695964209115	10.5595022360794	extant
t60	0	3.81602247804403	extant
t61	7.21695964209115	10.5595022360794	extant
t61	3.81602247804403	7.21695964209115	extant
t62	7.21695964209115	10.5595022360794	extant
t62	0	3.81602247804403	extant
t63	7.21695964209115	10.5595022360794	extant
t63	0	3.81602247804403	extant
t64	7.21695964209115	10.5595022360794	extant
t64	0	3.81602247804403	extant
t65	3.81602247804403	7.21695964209115	extant
t67	10.5595022360794	14.3730261414312	extant
t67	0	3.81602247804403	extant
t68	7.21695964209115	10.5595022360794	extinct
t69	10.5595022360794	14.3730261414312	extinct
t70	7.21695964209115	10.5595022360794	extinct
t71	0	3.81602247804403	extant
t72	0	3.81602247804403	extant
t73	3.81602247804403	7.21695964209115	extant
t73	0	3.81602247804403	extant
t74	10.5595022360794	14.3730261414312	extant
t74	0	3.81602247804403	extant
t75	7.21695964209115	10.5595022360794	extinct
t76	7.21695964209115	10.5595022360794	extinct
t79	0	3.81602247804403	extant
t80	3.81602247804403	7.21695964209115	extant
t82	7.21695964209115	10.5595022360794	extant
t82	0	3.81602247804403	extant
t84	3.81602247804403	7.21695964209115	extant
t84	0	3.81602247804403	extant
t85	10.5595022360794	14.3730261414312	extant
t85	3.81602247804403	7.21695964209115	extant
t86	3.81602247804403	7.21695964209115	extant
t86	0	3.81602247804403	extant
t87	0	3.81602247804403	extinct
t88	0	3.81602247804403	extant
t90	0	3.81602247804403	extant
t93	10.5595022360794	14.3730261414312	extant
t93	0	3.81602247804403	extant
t95	7.21695964209115	10.5595022360794	extant
t95	0	3.81602247804403	extant
t98	3.81602247804403	7.21695964209115	extinct
t99	0	3.81602247804403	extant
t100	0	3.81602247804403	extant
t101	3.81602247804403	7.21695964209115	extant
t101	0	3.81602247804403	extant
t102	0	3.81602247804403	extant
t103	0	3.81602247804403	extinct
t104	0	3.81602247804403	extant
t108	3.81602247804403	7.21695964209115	extinct
t108	0	3.81602247804403	extinct
t109	0	3.81602247804403	extant
t111	3.81602247804403	7.21695964209115	extinct
t112	7.21695964209115	10.5595022360794	extinct
t113	7.21695964209115	10.5595022360794	extant
t113	3.81602247804403	7.21695964209115	extant
t114	3.81602247804403	7.21695964209115	extant
t114	0	3.81602247804403	extant
t119	0	3.81602247804403	extinct
t120	0	3.81602247804403	extant
t122	0	3.81602247804403	extant
t125	3.81602247804403	7.21695964209115	extant
t125	0	3.81602247804403	extant
t126	3.81602247804403	7.21695964209115	extant
t128	7.21695964209115	10.5595022360794	extant
t128	0	3.81602247804403	extant
t129	3.81602247804403	7.21695964209115	extant
t130	3.81602247804403	7.21695964209115	extant
t130	0	3.81602247804403	extant
t131	0	3.81602247804403	extant
t134	0	3.81602247804403	extant
t135	0	3.81602247804403	extant
t136	7.21695964209115	10.5595022360794	extant
t136	3.81602247804403	7.21695964209115	extant
t138	0	3.81602247804403	extant
t139	7.21695964209115	10.5595022360794	extinct
t139	0	3.81602247804403	extinct
t140	0	3.81602247804403	extinct
t142	0	3.81602247804403	extant
t143	3.81602247804403	7.21695964209115	extinct
t144	0	3.81602247804403	extant
t147	0	3.81602247804403	extant
t148	0	3.81602247804403	extinct
t149	0	3.81602247804403	extinct
t150	0	3.81602247804403	extant
t153	0	3.81602247804403	extant
t154	3.81602247804403	7.21695964209115	extant
t154	0	3.81602247804403	extant
t156	3.81602247804403	7.21695964209115	extant
t159	0	3.81602247804403	extant
t160	0	3.81602247804403	extant
t164	7.21695964209115	10.5595022360794	extinct
t164	3.81602247804403	7.21695964209115	extinct
t167	0	3.81602247804403	extant
t168	3.81602247804403	7.21695964209115	extinct
t168	0	3.81602247804403	extinct
t169	7.21695964209115	10.5595022360794	extinct
t169	0	3.81602247804403	extinct
t170	3.81602247804403	7.21695964209115	extinct
t170	0	3.81602247804403	extinct
t172	0	3.81602247804403	extant
t175	0	3.81602247804403	extant
t177	3.81602247804403	7.21695964209115	extinct
t178	0	3.81602247804403	extant
t179	10.5595022360794	14.3730261414312	extant
t179	0	3.81602247804403	extant
t181	3.81602247804403	7.21695964209115	extant
t181	0	3.81602247804403	extant
t182	0	3.81602247804403	extant
t186	7.21695964209115	10.5595022360794	extant
t187	0	3.81602247804403	extinct
t191	3.81602247804403	7.21695964209115	extant
t191	0	3.81602247804403	extant
t192	0	3.81602247804403	extinct
t195	0	3.81602247804403	extant
t200	0	3.81602247804403	extant
t206	3.81602247804403	7.21695964209115	extinct
t207	3.81602247804403	7.21695964209115	extinct
t208	7.21695964209115	10.5595022360794	extinct
t208	0	3.81602247804403	extinct
t209	0	3.81602247804403	extant
t213	0	3.81602247804403	extant
t214	0	3.81602247804403	extant
t217	0	3.81602247804403	extant
t218	0	3.81602247804403	extant
t219	0	3.81602247804403	extant
t221	0	3.81602247804403	extant
t223	0	3.81602247804403	extant
t225	0	3.81602247804403	extant
t230	0	3.81602247804403	extant
t231	7.21695964209115	10.5595022360794	extinct
t232	10.5595022360794	14.3730261414312	extinct
t232	7.21695964209115	10.5595022360794	extinct
t236	3.81602247804403	7.21695964209115	extinct
t238	0	3.81602247804403	extant
t241	0	3.81602247804403	extinct
t245	3.81602247804403	7.21695964209115	extinct
t246	0	3.81602247804403	extinct
t247	0	3.81602247804403	extant
t249	3.81602247804403	7.21695964209115	extant
t249	0	3.81602247804403	extant
t250	0	3.81602247804403	extant
t251	0	3.81602247804403	extant
t256	0	3.81602247804403	extant
t259	0	3.81602247804403	extant
t262	3.81602247804403	7.21695964209115	extant
t262	0	3.81602247804403	extant
t263	0	3.81602247804403	extinct
t264	3.81602247804403	7.21695964209115	extinct
t266	0	3.81602247804403	extant
t267	0	3.81602247804403	extinct
t268	3.81602247804403	7.21695964209115	extant
t268	0	3.81602247804403	extant
t270	0	3.81602247804403	extant
t271	0	3.81602247804403	extant
t275	0	3.81602247804403	extant
t279	0	3.81602247804403	extant
t280	0	3.81602247804403	extant
t281	0	3.81602247804403	extant
t283	0	3.81602247804403	extant
t285	0	3.81602247804403	extant
t286	0	3.81602247804403	extant
t287	3.81602247804403	7.21695964209115	extinct
t287	0	3.81602247804403	extinct
t290	0	3.81602247804403	extant
t291	0	3.81602247804403	extant
t292	0	3.81602247804403	extant
t295	0	3.81602247804403	extant
t297	0	3.81602247804403	extant
t298	3.81602247804403	7.21695964209115	extant
t299	3.81602247804403	7.21695964209115	extant
t299	0	3.81602247804403	extant
t302	0	3.81602247804403	extant
t305	7.21695964209115	10.5595022360794	extinct
t306	3.81602247804403	7.21695964209115	extant
t307	0	3.81602247804403	extant
t308	0	3.81602247804403	extant
t309	0	3.81602247804403	extant
t312	7.21695964209115	10.5595022360794	extant
t312	3.81602247804403	7.21695964209115	extant
t314	0	3.81602247804403	extant
t315	0	3.81602247804403	extant
t318	3.81602247804403	7.21695964209115	extant
t318	0	3.81602247804403	extant
t319	3.81602247804403	7.21695964209115	extinct
t319	0	3.81602247804403	extinct
t320	0	3.81602247804403	extant
t323	0	3.81602247804403	extant
t324	7.21695964209115	10.5595022360794	extant
t325	3.81602247804403	7.21695964209115	extant
t326	0	3.81602247804403	extinct
t327	3.81602247804403	7.21695964209115	extinct
t328	3.81602247804403	7.21695964209115	extant
t328	0	3.81602247804403	extant
t329	3.81602247804403	7.21695964209115	extinct
t335	0	3.81602247804403	extant
t338	7.21695964209115	10.5595022360794	extant
t338	0	3.81602247804403	extant
t339	7.21695964209115	10.5595022360794	extant
t339	0	3.81602247804403	extant
t341	0	3.81602247804403	extant
t344	0	3.81602247804403	extant
t346	0	3.81602247804403	extant
t348	0	3.81602247804403	extant
t351	0	3.81602247804403	extinct
t352	0	3.81602247804403	extant
t356	0	3.81602247804403	extant
t357	0	3.81602247804403	extant
t365	0	3.81602247804403	extant
t368	3.81602247804403	7.21695964209115	extant
t368	0	3.81602247804403	extant
t372	0	3.81602247804403	extinct
t373	0	3.81602247804403	extant
t374	0	3.81602247804403	extant
t376	0	3.81602247804403	extinct
t378	3.81602247804403	7.21695964209115	extant
t378	0	3.81602247804403	extant
t386	0	3.81602247804403	extant
t392	0	3.81602247804403	extant
t393	0	3.81602247804403	extant
t394	0	3.81602247804403	extant
t395	0	3.81602247804403	extant
t396	0	3.81602247804403	extant
t398	3.81602247804403	7.21695964209115	extinct
t401	0	3.81602247804403	extinct
t403	3.81602247804403	7.21695964209115	extinct
t404	7.21695964209115	10.5595022360794	extinct
t404	3.81602247804403	7.21695964209115	extinct
t405	0	3.81602247804403	extant
t407	3.81602247804403	7.21695964209115	extant
t409	0	3.81602247804403	extant
t415	0	3.81602247804403	extant
t417	7.21695964209115	10.5595022360794	extinct
t419	3.81602247804403	7.21695964209115	extinct
t420	0	3.81602247804403	extant
t424	3.81602247804403	7.21695964209115	extinct
t424	0	3.81602247804403	extinct
t425	3.81602247804403	7.21695964209115	extant
t426	0	3.81602247804403	extant
t430	0	3.81602247804403	extant
t432	0	3.81602247804403	extant
t433	0	3.81602247804403	extinct
t434	0	3.81602247804403	extant
t443	0	3.81602247804403	extant
t445	0	3.81602247804403	extant
t446	0	3.81602247804403	extant
t447	0	3.81602247804403	extant
t448	3.81602247804403	7.21695964209115	extant
t449	0	3.81602247804403	extant
t453	0	3.81602247804403	extinct
t455	0	3.81602247804403	extant
t456	0	3.81602247804403	extant
t461	0	3.81602247804403	extant
t463	3.81602247804403	7.21695964209115	extinct
t464	3.81602247804403	7.21695964209115	extant
t464	0	3.81602247804403	extant
t465	3.81602247804403	7.21695964209115	extinct
t467	0	3.81602247804403	extant
t468	0	3.81602247804403	extant
t470	0	3.81602247804403	extant
t473	0	3.81602247804403	extant
t475	0	3.81602247804403	extinct
t476	3.81602247804403	7.21695964209115	extant
t476	0	3.81602247804403	extant
t477	0	3.81602247804403	extant
t483	0	3.81602247804403	extinct
t499	0	3.81602247804403	extant
t501	0	3.81602247804403	extant
t502	3.81602247804403	7.21695964209115	extant
t503	0	3.81602247804403	extinct
t508	0	3.81602247804403	extant
t510	0	3.81602247804403	extant
t511	0	3.81602247804403	extant
t512	0	3.81602247804403	extant
t516	0	3.81602247804403	extant
t519	0	3.81602247804403	extant
t522	0	3.81602247804403	extant
t523	0	3.81602247804403	extant
t524	0	3.81602247804403	extant
t527	0	3.81602247804403	extant
t531	0	3.81602247804403	extinct
t533	0	3.81602247804403	extant
t536	0	3.81602247804403	extant
t542	0	3.81602247804403	extant
t543	0	3.81602247804403	extinct
