taxon	min_age	max_age	status
t63	0	3.60915422998369	extinct
t64	0	3.60915422998369	extant
t69	3.60915422998369	7.22632453326757	extinct
t71	3.60915422998369	7.22632453326757	extant
t71	0	3.60915422998369	extant
t72	10.6814698398424	14.1860485030338	extinct
t72	7.22632453326757	10.6814698398424	extinct
t74	3.60915422998369	7.22632453326757	extant
t74	0	3.60915422998369	extant
t75	0	3.60915422998369	extant
t77	7.22632453326757	10.6814698398424	extinct
t78	3.60915422998369	7.22632453326757	extinct
t79	7.22632453326757	10.6814698398424	extinct
t79	3.60915422998369	7.22632453326757	extinct
t81	3.60915422998369	7.22632453326757	extant
t83	0	3.60915422998369	extinct
t84	0	3.60915422998369	extant
t87	0	3.60915422998369	extant
t90	3.60915422998369	7.22632453326757	extant
t90	0	3.60915422998369	extant
t94	0	3.60915422998369	extinct
t97	7.22632453326757	10.6814698398424	extinct
t98	3.60915422998369	7.22632453326757	extant
t98	0	3.60915422998369	extant
t99	3.60915422998369	7.22632453326757	extant
t99	0	3.60915422998369	extant
t100	0	3.60915422998369	extant
t102	10.6814698398424	14.1860485030338	extinct
t102	3.60915422998369	7.22632453326757	extinct
t104	0	3.60915422998369	extant
t106	3.60915422998369	7.22632453326757	extant
t106	0	3.60915422998369	extant
t108	3.60915422998369	7.22632453326757	extinct
t111	0	3.60915422998369	extinct
t112	0	3.60915422998369	extant
t114	0	3.60915422998369	extant
t116	3.60915422998369	7.22632453326757	extant
t116	0	3.60915422998369	extant
t124	0	3.60915422998369	extant
t127	0	3.60915422998369	extant
t128	0	3.60915422998369	extant
t130	0	3.60915422998369	extant
t131	0	3.60915422998369	extinct
t133	10.6814698398424	14.1860485030338	extant
t133	0	3.60915422998369	extant
t136	0	3.60915422998369	extant
t137	3.60915422998369	7.22632453326757	extinct
t137	0	3.60915422998369	extinct
t138	3.60915422998369	7.22632453326757	extinct
t141	3.60915422998369	7.22632453326757	extinct
t142	0	3.60915422998369	extant
t144	0	3.60915422998369	extant
t145	0	3.60915422998369	extant
t146	0	3.60915422998369	extant
t147	0	3.60915422998369	extant
t150	0	3.60915422998369	extant
t153	3.60915422998369	7.22632453326757	extant
t153	0	3.60915422998369	extant
t158	3.60915422998369	7.22632453326757	extinct
t158	0	3.60915422998369	extinct
t162	0	3.60915422998369	extant
t163	7.22632453326757	10.6814698398424	extant
t163	0	3.60915422998369	extant
t164	3.60915422998369	7.22632453326757	extant
t165	0	3.60915422998369	extant
t166	0	3.60915422998369	extant
t167	0	3.60915422998369	extant
t168	0	3.60915422998369	extant
t169	0	3.60915422998369	extinct
t173	7.22632453326757	10.6814698398424	extant
t173	3.60915422998369	7.22632453326757	extant
t177	0	3.60915422998369	extant
t178	3.60915422998369	7.22632453326757	extant
t178	0	3.60915422998369	extant
t179	7.22632453326757	10.6814698398424	extinct
t179	3.60915422998369	7.22632453326757	extinct
t181	0	3.60915422998369	extant
t182	0	3.60915422998369	extant
t184	0	3.60915422998369	extant
t185	0	3.60915422998369	extant
t186	7.22632453326757	10.6814698398424	extinct
t187	3.60915422998369	7.22632453326757	extinct
t187	0	3.60915422998369	extinct
t188	3.60915422998369	7.22632453326757	extant
t189	0	3.60915422998369	extant
t193	0	3.60915422998369	extinct
t194	0	3.60915422998369	extant
t195	0	3.60915422998369	extant
t196	7.22632453326757	10.6814698398424	extinct
t196	3.60915422998369	7.22632453326757	extinct
t198	0	3.60915422998369	extant
t199	0	3.60915422998369	extant
t200	0	3.60915422998369	extant
t205	0	3.60915422998369	extant
t209	3.60915422998369	7.22632453326757	extinct
t210	0	3.60915422998369	extant
t212	0	3.60915422998369	extant
t213	0	3.60915422998369	extant
t215	0	3.60915422998369	extinct
t216	3.60915422998369	7.22632453326757	extant
t217	0	3.60915422998369	extant
t222	3.60915422998369	7.22632453326757	extant
t222	0	3.60915422998369	extant
t229	0	3.60915422998369	extant
t230	0	3.60915422998369	extant
t231	3.60915422998369	7.22632453326757	extant
t231	0	3.60915422998369	extant
t236	0	3.60915422998369	extant
t237	0	3.60915422998369	extant
t239	0	3.60915422998369	extant
t240	3.60915422998369	7.22632453326757	extinct
t241	0	3.60915422998369	extant
t243	0	3.60915422998369	extant
t250	3.60915422998369	7.22632453326757	extant
t250	0	3.60915422998369	extant
t251	0	3.60915422998369	extinct
t253	0	3.60915422998369	extant
t266	3.60915422998369	7.22632453326757	extant
t266	0	3.60915422998369	extant
t267	0	3.60915422998369	extant
t269	0	3.60915422998369	extant
t273	0	3.60915422998369	extant
t277	0	3.60915422998369	extant
