taxon	fad	lad
t113	0.64189484796669	0.64189484796669
t115	0.226247528635898	0.226247528635898
t116	1.67608527872947	1.0217268795156
t119	0.503003761365719	0.503003761365719
t121	0.504606076527413	0.504606076527413
t125	18.9107326905706	12.3066095334016
t126	18.0423692756887	18.0423692756887
t127	16.7638803769751	16.4006808291106
t128	2.07046239077038	2.07046239077038
t129	1.45483785713515	0.452901731255665
t130	1.47117927467143	1.47117927467143
t135	2.0147995171235	0.0474305638830863
t140	0.798278311017558	0.622169890562194
t141	0.931955871348269	0.931955871348269
t146	4.00545665889655	2.39505460070743
t147	1.22111282176806	0.613538891593947
t148	1.85066899230009	0.362435943520822
t151	0.843403645243079	0.843403645243079
t152	1.80403882669871	0.0756030330623432
t153	0.433783848562562	0.433783848562562
t155	3.29988150526513	3.29988150526513
t156	6.22647428783769	2.55170731778177
t160	4.76259990950226	3.39901955997992
t163	6.23128266127138	4.39046086331187
t165	5.66290308038695	5.66290308038695
t166	5.95429699520993	0.687958986406109
t167	1.75883828715048	1.75883828715048
t169	2.37079452491778	0.596299857493186
t171	0.232752662231597	0.232752662231597
t172	2.0449647174053	2.0449647174053
t179	1.12597746865647	1.12597746865647
t180	1.13483740439848	1.13483740439848
t183	2.84322815411586	2.84322815411586
t186	18.5844154327904	12.4990451942001
t187	15.6030503362098	2.35967092407152
t189	0.0873979616144283	0.0873979616144283
t190	0.116044243268345	0.116044243268345
t196	0.229354245108738	0.229354245108738
t200	2.80392990971997	2.80392990971997
t202	0.165505101629378	0.165505101629378
t203	0.0839273164911667	0.0839273164911667
t204	1.02547233543223	1.02547233543223
t206	1.76186514863836	1.76186514863836
t210	5.43709251270108	5.43709251270108
t216	4.54046651917002	0.371231040647338
t217	3.48080552196539	0.559438737383804
t218	3.23386107364325	3.23386107364325
t226	1.51903771125302	1.51903771125302
t227	1.62371238180256	1.33023420611526
t230	3.69000147089662	2.3469818677659
t232	1.63112720378686	0.650557838973395
t233	0.0723148184078184	0.0723148184078184
t234	0.765471238267718	0.765471238267718
t235	3.21850108081471	2.31461282763005
t236	1.05026073223462	0.780800718450781
t242	20.1813069314627	13.4243343434545
t243	14.971241956728	11.4467702708587
t244	7.12819920929465	0.155227269161596
t251	0.864806832062161	0.864806832062161
t257	2.64389419246245	0.507243802781193
t260	1.64271459814786	0.598537397813093
t262	0.214871970102195	0.214871970102195
t264	0.12186624467126	0.12186624467126
t267	0.469223391625871	0.469223391625871
t268	0.689752786183437	0.689752786183437
t269	1.52307525959555	1.52307525959555
t272	1.1005070406156	1.1005070406156
t280	1.8291752550896	1.8291752550896
t283	1.59697445413149	1.59697445413149
t286	1.12664872369108	1.12664872369108
t287	0.634095227006434	0.21254573076552
t295	0.0518198509201149	0.0518198509201149
t296	0.121170165526262	0.121170165526262
t298	0.0790847017145104	0.0790847017145104
t301	16.0723438163775	9.12828608549415
t302	17.5160274220299	1.81803540332757
t306	8.9136277329966	1.92165301969806
t307	6.99936703522091	6.99936703522091
t310	5.94590239568589	2.54646575744583
t311	4.23757728133277	2.92723152109658
t315	4.12952379792843	4.12952379792843
t322	1.67256361516725	1.67256361516725
t325	0.12361153546949	0.12361153546949
t326	0.329052621899219	0.329052621899219
t327	1.15227800443062	1.15227800443062
t329	2.22889831734314	2.22889831734314
t330	1.81081185271345	1.70132025683865
t334	0.320020617596544	0.226462399743113
t335	2.42824045820617	0.603890312250293
t336	0.751338237427902	0.751338237427902
t338	0.123990300079086	0.123990300079086
t346	14.613805123831	14.613805123831
t347	16.2044587095598	15.7404939977744
t348	4.47024713649947	4.47024713649947
t351	3.76639580145647	3.76639580145647
t355	0.293409495802297	0.293409495802297
t356	3.06325152795311	3.06325152795311
t357	0.541110412891541	0.541110412891541
t358	1.43785650839455	1.43785650839455
t359	5.70125539947324	5.70125539947324
t361	4.30623888399018	0.0516796337592567
t362	0.906579146399835	0.906579146399835
t363	1.96729312286988	1.68519929153189
t365	5.59625926744474	2.64640845999746
t368	5.11969830978714	4.47067109074495
t371	1.17783837081858	0.940580559577725
t373	1.26897104743785	1.26897104743785
t376	0.367798179753773	0.367798179753773
t377	1.19077899210634	1.19077899210634
t379	0.722248752348126	0.722248752348126
t383	4.96761789663742	2.48982147276759
t384	4.65002389926762	1.23709134607907
t385	6.4521054308306	1.35404940448085
t389	2.25040550548468	2.25040550548468
t390	3.84214054538229	0.718723975116639
t392	1.56093027888541	1.56093027888541
t395	1.73467110175301	1.73467110175301
t396	1.21542662252743	0.531824697067428
t399	3.54481648571106	2.54124256078713
t401	0.840480816734772	0.398576829126661
t405	3.19237797097171	0.406694942446105
t406	0.621153165839328	0.621153165839328
t407	1.09385380575757	1.09385380575757
t408	0.828511089473526	0.828511089473526
t410	1.04393560096976	1.04393560096976
t411	0.379552723344261	0.379552723344261
t412	0.922426847281891	0.922426847281891
t414	3.58078591684165	0.0395223512197624
t417	3.93081190480007	3.93081190480007
t422	7.99813300716346	0.996886826313546
t423	5.44364354010679	1.99911777811498
t424	6.78584777328038	0.664885461466962
t426	3.05351608537773	3.05351608537773
t435	2.98051258992805	1.0321675066256
t437	0.749896205688771	0.749896205688771
t440	3.45275220879301	1.36664034906412
t450	0.782151991163364	0.782151991163364
t452	1.43832022417994	1.43832022417994
t458	3.48629089794021	3.48629089794021
t459	3.03288126509622	1.2493227219456
t461	5.7459430593276	5.7459430593276
t462	1.78925533438814	1.78925533438814
t465	2.37793807525043	1.2015477719516
t466	0.0757174771546651	0.0125874235457779
t469	5.57834681551199	1.16814111490683
t474	1.08476225909547	1.08476225909547
t475	0.239718592227494	0.239718592227494
t479	2.30365634417931	0.3585728768895
t483	4.59224579286829	2.55208001989628
t484	2.63224061800041	2.63224061800041
t485	2.1912981807106	2.1912981807106
t486	0.62972511635995	0.62972511635995
t488	0.054751750418081	0.054751750418081
t489	3.19627465092911	3.19627465092911
t493	1.45571536335881	1.45571536335881
t497	0.0999805043429731	0.0999805043429731
t504	3.55223742843742	1.55510029664709
t505	3.2239631971124	3.2239631971124
t506	1.4352395213685	0.830669551980154
t511	1.88041202703563	1.88041202703563
t515	0.860865976770679	0.860865976770679
t519	0.284788264444249	0.284788264444249
t520	0.930970108656787	0.930970108656787
t521	0.407331888302107	0.407331888302107
t524	2.05132543788737	0.58702998476144
t526	0.0609332930093878	0.0609332930093878
t527	0.489293178364079	0.489293178364079
t539	4.74982193890316	0.736187137866025
t540	1.67313977756679	1.67313977756679
t541	3.71825550820106	3.71825550820106
t546	0.598872884714215	0.598872884714215
t549	0.6611273029052	0.6611273029052
t551	0.82574006513914	0.82574006513914
t557	1.01155753197341	1.01155753197341
t567	0.00062308641015818	0.00062308641015818
t568	0.370409005237871	0.370409005237871
t569	0.0941025661535946	0.077068444813591
