taxon	fad	lad
t271	2.46270772379342	0.180044113650453
t272	3.70852522677759	1.98051440149754
t273	3.12101004922356	3.12101004922356
t274	2.10912967962755	2.10912967962755
t277	6.65359327440962	6.65359327440962
t279	1.28707158823163	1.28707158823163
t282	1.66716555653829	1.66716555653829
t285	1.86779734259249	1.86779734259249
t288	4.30900557202845	0.70198718398159
t289	2.48876642726321	2.48876642726321
t290	5.73591776376684	0.328869976191406
t293	0.950640619354122	0.226965748292876
t295	1.85859620561228	1.85859620561228
t301	4.60001210157873	4.60001210157873
t302	1.04435194714342	1.04435194714342
t303	3.73640249550871	0.529914166760395
t304	2.76103545256345	1.00230592734256
t306	0.555007364225183	0.555007364225183
t308	1.14672817001726	1.14672817001726
t311	1.55986342168957	0.283508860129718
t312	0.0791907332125774	0.0791907332125774
t317	3.02848839295433	1.7624899211156
t318	1.14470093098403	1.14470093098403
t319	2.11838259561328	2.11838259561328
t328	5.20496569715735	4.97869993391431
t329	0.365244874642467	0.365244874642467
t330	4.67779355610709	1.66158440078597
t332	0.814312723020691	0.814312723020691
t336	3.11334553835331	0.52771843543935
t337	0.494675324611421	0.494675324611421
t338	1.77598381911349	1.20487615352362
t339	0.74103003714211	0.403033841450782
t343	0.613237405187423	0.613237405187423
t344	3.5169370178453	2.59138369631736
t351	4.26439891388179	4.26439891388179
t354	0.13297119541032	0.13297119541032
t356	1.47344984925839	1.47344984925839
t357	1.29718636607816	1.29718636607816
t359	0.516288189457192	0.516288189457192
t360	0.416006438221224	0.416006438221224
t362	7.25314704591081	5.70662821340497
t364	2.95552123787903	0.6249211743921
t365	2.40799444101018	2.40799444101018
t366	6.16216833368922	5.03831968308473
t367	1.27004892853414	0.332902647952384
t369	1.14254495678803	1.14254495678803
t377	0.083205770982488	0.083205770982488
t379	1.79808263145769	1.4315300786285
t380	0.807933886243141	0.807933886243141
t382	3.40879237667106	3.40879237667106
t386	0.710000229993366	0.710000229993366
t387	4.81025175584526	2.1562677366229
t389	1.61474919968024	1.61474919968024
t392	3.40547520023643	3.40547520023643
t394	3.23261266283894	3.23261266283894
t397	4.06775682565694	0.182353035974089
t399	1.05609574202878	0.294603067479361
t400	2.92995694254402	2.92995694254402
t403	1.03851213595764	1.03851213595764
t405	3.37570479348688	3.37570479348688
t406	5.27975569489912	0.751942263711292
t407	0.103421338239073	0.103421338239073
t408	3.02298618948291	0.265931746322213
t415	4.34124519353623	2.17640925900902
t417	1.66431136712212	0.423434000807791
t423	0.766109905180834	0.766109905180834
t424	0.693693845610774	0.568517165646906
t427	1.54089251511565	1.54089251511565
t428	1.79800249165819	1.79310877026644
t432	2.87456256729255	1.6370773447741
t433	0.794510562696647	0.0184289668163586
t445	0.663332675336118	0.663332675336118
t446	4.26170695777022	3.33562951583697
t452	0.0593960183830333	0.0593960183830333
t453	2.15506957205173	1.19783958647299
t454	0.332013446446112	0.332013446446112
t456	2.80073249720457	2.80073249720457
t457	1.44529435031301	1.44529435031301
t462	1.25510370211497	1.25510370211497
t467	1.00965095162597	1.00965095162597
t469	0.196901381556096	0.196901381556096
t471	3.36795603253532	3.36795603253532
t474	1.67353398005567	1.67353398005567
t476	1.42571614580864	1.42571614580864
t477	0.0573367836742236	0.0573367836742236
t479	2.29473794055484	2.29473794055484
t480	1.94976333518753	1.94976333518753
t481	1.52652673323721	1.52652673323721
t482	1.02812315998208	1.02812315998208
t483	2.55590533916153	2.03314448785282
t484	4.4174558280659	0.226230597194824
t485	0.33779398591038	0.33779398591038
t486	2.5555961726962	2.07275764943247
t489	1.42179169135149	0.813637317735321
t491	1.40229207705346	1.40229207705346
t497	0.817276396666344	0.817276396666344
t502	1.88501382133499	1.88501382133499
t505	0.983814222252207	0.355722790098028
t506	5.4195731761449	1.49619844412099
t508	1.22936876721199	1.22936876721199
t510	4.38952114916096	4.38952114916096
t512	5.92771648355408	0.130831085305573
t514	1.20602980818804	1.20602980818804
t525	0.250367571198691	0.250367571198691
t528	3.66017493005452	2.10949513802536
t529	0.15164452328904	0.15164452328904
t531	2.87389824820776	2.87389824820776
t534	0.602394729585107	0.602394729585107
t535	0.767407282040864	0.767407282040864
t536	4.39764721616736	2.30824252732974
t537	3.70577094823734	1.7298153188265
t538	2.89972182226685	2.89972182226685
t539	2.28684121448797	0.00150776639831207
t540	1.89231981942805	0.701123593751515
t542	3.28890946563273	3.28890946563273
t546	3.45658529737334	0.884690011863814
t553	0.791455009457586	0.791455009457586
t558	1.92922743469256	1.92922743469256
t560	6.4044604434353	3.76749103392309
t563	0.294731417523629	0.294731417523629
t565	3.57976508483631	3.52384843089027
t570	2.5139607959631	2.5139607959631
t571	1.27653613262112	1.27653613262112
t584	0.0306429667583998	0.0306429667583998
t585	0.375515570522516	0.375515570522516
t587	0.295535659315085	0.0125117778535788
t591	0.707072801736729	0.707072801736729
t592	0.282867235468942	0.282867235468942
t598	1.32431624506491	1.32431624506491
t599	2.13393394526223	2.13393394526223
t602	4.48213425260932	0.645688627498814
t604	2.18350451294011	1.92247951257652
t608	0.74026697537964	0.74026697537964
t609	0.851459066317013	0.767488103445437
t610	0.379453389100167	0.357260743243152
t613	0.0713662844632665	0.0713662844632665
t614	3.92600939683984	2.45936150647449
t615	0.602014294117108	0.602014294117108
t619	0.436381701283032	0.436381701283032
t626	2.27289815544796	2.27289815544796
t627	1.1069221375826	1.1069221375826
t629	0.164107272526589	0.164107272526589
t638	2.15834097348773	2.15834097348773
t641	1.11409904236738	1.11409904236738
t643	0.347773847411791	0.347773847411791
t644	3.34858100703985	0.842798101361343
t646	2.09889669152178	2.09889669152178
t647	1.80055825371737	1.80055825371737
t649	1.6334796744041	0.849101779418923
t650	1.16718472080784	0.0935774539272636
t655	0.468849286737449	0.468849286737449
t663	5.61330589904645	4.37984203427294
t665	1.89913856120042	1.89913856120042
t666	3.45142094667094	0.957819714671039
t667	2.09422321948318	0.713764788785664
t669	0.320678526270584	0.320678526270584
t676	1.0312230306276	1.0312230306276
t680	2.42891785939655	2.42891785939655
t683	1.36581246733948	0.658101028070192
t685	1.59534700984041	1.59534700984041
t686	0.824592754532315	0.824592754532315
t688	0.0839323494029713	0.0839323494029713
t694	0.310856028241481	0.310856028241481
t697	0.270854695872007	0.270854695872007
t704	3.59735186902945	0.0367814468892469
t711	3.40684897551656	3.04572878846
t718	1.01572011757762	1.01572011757762
t723	1.83714119033615	1.41427808374176
t725	0.983199502008187	0.983199502008187
t735	2.19791489530851	2.19791489530851
t738	0.505008200908385	0.156969217688285
t741	0.589381201829141	0.589381201829141
t744	1.57200280275563	0.841474751896328
t745	3.48411466160877	1.03069708690155
t747	3.38615768348751	3.38615768348751
t755	0.811383798858458	0.192559193469513
t757	2.99572974775324	2.99572974775324
t758	4.96562654701746	4.96562654701746
t759	0.0226908447886345	0.0226908447886345
t763	0.371576751787533	0.371576751787533
t767	0.337466437325574	0.337466437325574
t770	0.111784624839938	0.111784624839938
t771	2.79069887470389	1.19269265014324
t773	0.756961145410251	0.756961145410251
t774	1.68273723322495	1.68273723322495
t788	0.633001701782877	0.633001701782877
t792	0.3850963515719	0.3850963515719
t794	2.22774841272326	2.22774841272326
t795	2.07427575366182	0.0809874552138936
t804	1.18329468813133	0.0073525729560977
t805	0.503323475948388	0.263598668817593
t809	2.1241975599006	2.1241975599006
t810	0.55899523337801	0.55899523337801
t813	1.72376557467564	1.72376557467564
t819	0.358776221326753	0.358776221326753
t820	1.89232767715582	1.89232767715582
t821	0.983805593134125	0.983805593134125
t824	1.22631238101499	1.22631238101499
t825	0.635594832410479	0.635594832410479
t837	0.427910579623081	0.427910579623081
