taxon	fad	lad
t124	1.11960608800022	0.151196157644378
t125	18.6729271879288	16.5875636583063
t126	9.14769654426489	9.14769654426489
t127	8.2165736003436	8.2165736003436
t128	0.331532746152593	0.331532746152593
t130	3.6221266570468	3.6221266570468
t131	0.86701173678242	0.86701173678242
t132	4.46476311022238	1.86296934496156
t133	1.93719134806188	1.44100636849644
t134	1.76680665357383	0.139877846779747
t138	2.19415666077589	1.33662866591468
t142	3.537051140189	2.89696152399193
t145	2.98715660474996	0.967927813863255
t146	1.44479029178729	1.44479029178729
t147	0.861066541171617	0.861066541171617
t153	0.541294646533263	0.541294646533263
t155	15.9840212621845	15.9840212621845
t156	15.6220257982587	15.6220257982587
t158	2.43033224028211	2.43033224028211
t161	3.61157480228045	0.878679140033274
t163	1.6791354692113	1.6791354692113
t164	3.64881359382824	3.13868228688196
t173	1.98954397318477	1.98954397318477
t176	1.22845924875451	1.10016733668807
t183	19.0600519215869	19.0600519215869
t184	17.0496243418038	0.589427104204855
t190	3.53696718710034	0.512129584379149
t191	5.79773034518858	1.17738412325577
t192	6.82535235110926	0.67328118065349
t193	2.21066105538849	1.12889363789801
t195	5.44985766987767	0.763966324398666
t196	1.67052725793345	1.67052725793345
t198	2.21645325440315	1.44187900410987
t199	1.08650735988776	1.08650735988776
t200	1.40780202709162	1.40780202709162
t204	2.82033203796897	2.82033203796897
t205	0.883694927555023	0.883694927555023
t207	7.29050900438207	7.29050900438207
t208	3.79581247425585	2.37089508337536
t209	6.21837396001391	3.76763957393337
t210	2.71965901455406	1.30546889341584
t211	1.5920201380872	0.210056236865451
t212	1.52916161443679	1.52916161443679
t216	3.04831911271382	3.04831911271382
t219	0.65574807353692	0.65574807353692
t222	3.89317179656806	1.62611415212123
t226	0.202053665570162	0.202053665570162
t228	0.229791504021883	0.229791504021883
t229	2.9651016841298	2.9651016841298
t230	2.60335594530157	2.44044557949158
t231	2.49652749582797	2.49652749582797
t234	0.476061703227398	0.476061703227398
t236	0.164819229806	0.164819229806
t237	2.83101386846659	1.68064706855675
t238	1.24644859290858	0.747208611423673
t240	2.8546169664813	2.8546169664813
t241	0.171372873497681	0.171372873497681
t243	1.41216256792511	1.41216256792511
t246	20.250234724403	0.100989777772284
t248	1.21838655001608	1.21838655001608
t249	1.57560146542411	1.57560146542411
t250	2.43230058896133	0.925193052652858
t252	4.27752807726683	0.169734009444433
t254	1.07632473104728	1.07632473104728
t258	1.05598513205944	1.05598513205944
t259	0.539005683276617	0.539005683276617
t260	0.650755667480151	0.650755667480151
t263	1.88182490591871	1.88182490591871
t264	0.366229163308443	0.201463486514491
t265	0.836951123668676	0.693457186509896
t271	0.308388421622848	0.308388421622848
t276	9.28165111471436	7.84809607052831
t277	3.72540451233582	3.72540451233582
t278	2.9774899998493	2.9774899998493
t279	1.72628610873006	1.15574842318687
t284	7.84633515281066	4.06695346913414
t285	6.33532936032487	5.14573606320593
t286	3.67991721560382	3.67991721560382
t287	4.37753368140123	0.117093641161496
t289	0.669498119763702	0.669498119763702
t291	7.06315992510065	6.90974617331718
t293	1.43559100932194	1.43559100932194
t294	0.28372337291853	0.28372337291853
t295	0.766052390022843	0.766052390022843
t297	1.82600449620809	1.82600449620809
t301	5.73126786231392	4.13784065902872
t309	0.496350957207195	0.496350957207195
t315	0.557245597093694	0.557245597093694
t316	2.72958979820689	0.622297861022059
t321	0.0529035224205749	0.0529035224205749
t322	4.37862559818984	3.6538553328689
t326	1.26306909669464	1.11603251104826
t327	0.710597602336964	0.710597602336964
t328	1.69018797913483	0.598342976470811
t329	2.57013849903775	2.57013849903775
t334	1.30749691325194	1.30749691325194
t335	1.77406130169872	1.77406130169872
t338	1.05247585151168	1.05247585151168
t339	0.0472323243181343	0.0472323243181343
t340	1.75808522340488	1.75808522340488
t341	0.501623430606152	0.501623430606152
t342	0.371868285453257	0.371868285453257
t343	2.70701756995073	0.117130918019882
t344	1.21049665814794	0.30495305935672
t345	1.01667771073491	1.01667771073491
t349	1.78026362615465	1.78026362615465
t350	0.37163521704333	0.37163521704333
t353	0.882673331367275	0.882673331367275
t356	1.78452103390865	0.670785691199917
t361	17.3813354309429	15.0243119426901
t362	13.9525613243461	6.76191516188869
t363	3.70916827964219	0.16508023340532
t364	1.44608003517043	1.44608003517043
t366	0.19673275971471	0.19673275971471
t367	14.5856052784494	13.6255833826185
t368	5.11024414533572	0.381540790789519
t371	0.511749284522534	0.292953453207314
t372	0.413430925552049	0.21536320173902
t376	1.25672457238228	1.25672457238228
t378	1.89688341645273	1.89688341645273
t381	0.444538597416784	0.418027437984339
t386	1.38365706465347	0.153015697849355
t389	21.0206992238345	21.0206992238345
t390	5.6725738717921	5.6725738717921
t391	4.45530906084885	2.81546500121514
t392	4.23826458970375	3.5629151042642
t393	4.98313458066761	1.51459426684355
t394	4.28143557039792	0.423803884083938
t395	2.96776078661786	1.47182345410691
t398	0.943632651221563	0.695627416719645
t399	1.45310259970499	1.45310259970499
t403	5.05333411380017	0.141277427102686
t404	4.3171586210982	1.04380504909466
t405	3.66286957717496	3.66286957717496
t406	0.90324140891143	0.880329261119314
t409	1.59108199718574	1.14853766850444
t412	0.00244414014188621	0.00244414014188621
t414	1.41010344836198	1.41010344836198
t416	2.21913133264617	0.0951698632545224
t417	3.05439858907553	1.29097977708123
t418	1.54441370156581	1.17021060076529
t419	0.480621082064015	0.480621082064015
t426	0.113797524817812	0.113797524817812
t428	2.29470097216987	0.389675225496525
t429	2.45321797785275	2.45321797785275
t430	0.05718982923581	0.05718982923581
t431	0.0837740696245746	0.0837740696245746
t433	0.272198899821532	0.272198899821532
t434	1.58385082081353	1.58385082081353
t435	2.34109145268994	1.60982032894628
t442	0.449521363450604	0.449521363450604
t443	1.05044935135525	1.05044935135525
t445	2.93306443831093	2.93306443831093
t447	1.0272689405617	0.129562142283902
t463	0.886594808215673	0.886594808215673
t464	0.849361396862385	0.849361396862385
t466	15.8392222477519	15.6029578383182
t467	13.2231755944231	1.15407882484569
t468	11.0452065439643	11.0452065439643
t469	9.58329359777255	2.20723085671099
t470	6.4485290113549	0.525406732288971
t471	5.47682563590955	0.663219597255679
t472	3.48164873290042	0.786231393045504
t473	3.25067678138918	0.666764493098626
t474	1.47859253855295	0.915226352058315
t476	0.0126471932728052	0.0126471932728052
t480	14.8053211119174	13.9437731143713
t484	0.622727342543708	0.622727342543708
t485	0.540925910411751	0.540925910411751
t486	6.0683883539179	1.3103997845912
t491	0.365916896626395	0.111013780673385
t494	3.01937963710509	0.694291855607236
t500	1.97068916655533	1.97068916655533
t506	0.780187476614984	0.780187476614984
t508	0.570401030053908	0.570401030053908
t509	0.737108258604131	0.737108258604131
t510	0.920464670808904	0.920464670808904
t513	6.01583870437943	6.01583870437943
t517	0.891976311343349	0.165306067255575
t520	4.18170237986545	0.522831681222847
t521	2.99668210427531	2.99668210427531
t522	3.12672262075048	0.454255291351153
t524	0.240539372940376	0.240539372940376
t532	2.3273131613198	2.3273131613198
t536	0.0345217058571876	0.0345217058571876
t537	4.00351730364017	4.00351730364017
t538	4.046674456472	4.046674456472
t539	2.15318561638533	0.00723764096834856
t540	2.21886486740789	0.145896905705985
t546	1.6431146904168	1.54433746222333
t547	0.773368394180991	0.352677117901404
t550	1.07508056419799	1.07508056419799
t554	0.0943305722724368	0.0943305722724368
t559	2.57869934874488	1.42915151138071
t561	2.176438988189	2.176438988189
t565	0.0478406508020477	0.0478406508020477
t572	0.0773197318744359	0.0773197318744359
t573	0.0654571617151198	0.0654571617151198
t580	0.368578423058459	0.368578423058459
t584	2.6668489200957	0.301518764752196
t585	7.37896183371488	0.0760060838854066
t586	7.07480541476424	4.62282888488499
t587	4.95908929693827	1.61667228000738
t589	2.59564545014608	2.59564545014608
t591	5.20536216768427	2.67444763010987
t592	0.224837217764641	0.224837217764641
t593	6.08764882482928	6.08764882482928
t594	4.97617483003813	0.970073631373282
t597	3.21320111134569	1.86395419653674
t600	4.68788948219865	0.240906116349933
t602	1.82145872433531	1.82145872433531
t610	0.0934884889821355	0.0934884889821355
t611	3.75569845186577	3.20397695815658
t612	1.66631823662718	1.66631823662718
t613	1.14850112020568	1.14850112020568
t615	4.48470414952807	4.48470414952807
t616	0.018997599098963	0.018997599098963
t617	0.761478268626423	0.761478268626423
t618	1.6198764066718	1.6198764066718
t619	1.79784155872706	1.79784155872706
t622	2.33373352789055	2.33373352789055
t623	2.76747958294861	2.76747958294861
t625	0.0189214465258338	0.0189214465258338
t627	5.0244066420112	0.0300115740958731
t629	0.520008464777312	0.0100383464856364
t630	2.4045059311453	2.4045059311453
t631	0.867297185796492	0.867297185796492
t635	1.80214303400943	0.249160019165068
t641	1.59172475369715	1.13152536595308
t644	2.21516619337466	0.544006109743997
t645	0.00777575994436219	0.00777575994436219
t648	3.10203163966778	3.10203163966778
t649	1.29880382416303	1.29880382416303
t650	3.60224337152281	3.30512258518429
t651	1.31784753647511	1.31784753647511
t653	1.43238883311182	1.43238883311182
t654	0.105198194916852	0.105198194916852
t656	2.14062967199805	0.742816726540251
t660	0.0318305487927404	0.0318305487927404
t670	1.2529435766842	1.2529435766842
t671	1.04335634820221	1.04335634820221
t672	4.6306568674169	2.64626934314124
t673	2.96778643502198	0.988928064067185
t674	0.472862579884726	0.472862579884726
t676	7.91429740125851	1.84336495814485
t678	2.60048772700284	0.459721743701941
t679	2.64650259989686	1.09836994096077
t682	3.78838070660217	2.7190257545996
t683	4.67512669101894	4.67512669101894
t686	7.01527572790491	4.70857085937988
t688	4.20627638300329	4.20627638300329
t691	4.55446828568351	0.433849918450935
t692	0.935638384774006	0.935638384774006
t693	2.66365497084702	0.0708252536638696
t694	4.71624092918121	2.34302227146847
t695	1.49685643533623	0.29295374404396
t696	0.978987315011373	0.978987315011373
t697	1.42398793304454	1.42398793304454
t700	6.95330049024944	0.0314575896637699
t701	4.00817707990585	3.76898324841041
t702	1.69601809330248	0.757404333948724
t703	0.66233619068128	0.66233619068128
t710	1.17527220380109	0.258949458645102
t712	0.249349014785317	0.249349014785317
t715	1.86261102035506	1.3802793135232
t717	0.999497119268096	0.999497119268096
t727	1.64243285056924	1.64243285056924
t728	0.319176692223344	0.319176692223344
t730	2.11476698394275	2.11476698394275
t733	0.599538091226762	0.599538091226762
t734	0.0395929709085046	0.0395929709085046
t736	1.75575192365446	1.75575192365446
t740	0.734719883041798	0.734719883041798
t751	0.264313574617926	0.264313574617926
t753	0.273821441597374	0.273821441597374
t754	2.82422406408333	2.82422406408333
t765	1.13244648452211	1.13244648452211
t770	0.0979295847409851	0.0979295847409851
t772	5.88167671418782	0.97878855647242
t773	3.64342490958549	0.114737452481915
t774	2.13384907603706	0.237881089818732
t776	2.05164732381293	1.46557605025182
t780	0.305348639640087	0.305348639640087
t781	0.200460689877875	0.200460689877875
t782	2.48649354722468	2.48649354722468
t783	0.506854960999146	0.506854960999146
t784	1.10910555741539	1.10910555741539
t786	0.250215111233565	0.250215111233565
t789	0.0370878433645174	0.0370878433645174
t790	3.61716006096096	0.815353376517567
t791	2.91706428888027	0.261266730660683
t796	0.269526733142744	0.269526733142744
t798	2.32413771345679	0.366474695200363
t803	0.163182655955254	0.163182655955254
t809	4.1697948422224	4.07700602703449
t810	3.00542842189705	3.00542842189705
t811	1.56747213208733	1.56747213208733
t812	1.72656389221914	1.72656389221914
t814	3.91071747082931	3.91071747082931
t816	3.41739169765158	3.41739169765158
t817	1.87674695442124	1.87674695442124
t821	1.97864162931051	1.97864162931051
t823	1.05848237755677	1.05848237755677
t827	0.0667431113282042	0.0667431113282042
t829	2.88301801333996	2.58758701719515
t830	0.148258660256911	0.148258660256911
t831	2.85066266761738	2.85066266761738
t838	0.229064142466655	0.229064142466655
t844	0.154166634439502	0.154166634439502
t846	0.303078163037469	0.303078163037469
t847	0.949978490173677	0.949978490173677
t856	2.63239085089553	2.51104498318223
t858	1.93980873800027	1.93980873800027
t859	1.57715893562763	0.25842981314787
t867	5.35397201617257	2.02069740583197
t868	2.93345625335521	2.6137102396923
t874	1.02018780236191	1.02018780236191
t882	0.539499544259037	0.539499544259037
t885	0.745404647213803	0.745404647213803
t892	0.0835863397220038	0.0835863397220038
t894	3.58912218881576	3.58912218881576
t895	4.41377072951483	2.05873729713558
t905	1.85895421982337	0.0149007247689248
t908	0.0379677790873991	0.0379677790873991
t910	0.434617566228813	0.434617566228813
t911	1.92266755133308	1.92266755133308
t915	1.13966086633441	1.13966086633441
t916	1.85973670006761	0.953989247214103
t917	2.34084236905559	1.52117067641849
t918	2.77689256085679	2.77689256085679
t920	0.0864682764897928	0.0864682764897928
t921	0.593370567774215	0.15468126741418
t922	2.09144446756515	2.09144446756515
t923	0.919562052922821	0.919562052922821
t926	2.4963874674803	2.4963874674803
t927	2.41049487191234	0.00946888761609799
t929	1.88808090850257	1.88808090850257
t930	5.20384504365414	4.52457531726599
t931	2.26575074387477	0.0124620127031676
t933	0.188548035277819	0.188548035277819
t935	1.61328315818488	1.61328315818488
t937	0.593683148127784	0.593683148127784
t939	0.0957346939001908	0.0957346939001908
t941	1.22992397712527	0.211578273443966
t942	0.695566434031164	0.695566434031164
t943	0.0833613331067014	0.0833613331067014
t947	1.85902378127162	1.85902378127162
t948	0.755549609348353	0.755549609348353
t963	1.69558283893994	0.481490762050825
t967	1.37933989684241	0.173028243474239
t968	2.50413917930733	0.32014010313214
t969	1.66491239595354	1.66491239595354
t970	0.391623386264044	0.391623386264044
t971	0.600493266938035	0.600493266938035
t974	0.320215110144545	0.320215110144545
t975	0.823484399759884	0.823484399759884
t978	1.0841763723307	1.0841763723307
t982	2.18923455615597	2.18923455615597
t985	0.211020955931257	0.211020955931257
t987	1.84989701834235	0.818718953845082
t989	1.275549077568	1.275549077568
t990	1.25640510023972	1.25640510023972
t995	2.41428677280475	2.41428677280475
t1011	3.02954115392122	3.02954115392122
t1014	3.48122084546722	1.72872576895989
t1015	2.1144876272813	2.1144876272813
t1019	0.209589545100034	0.209589545100034
t1024	3.26759314393668	2.97983537346789
t1025	2.93710912677313	2.93710912677313
t1031	0.299631958320649	0.0641533868308279
t1034	1.22400342069458	1.22400342069458
t1041	0.117400512498978	0.117400512498978
t1047	2.03454080364013	1.09841123908574
t1049	0.458265066168103	0.458265066168103
t1050	2.82034859995051	1.14270813765629
t1051	1.3407412533423	1.3407412533423
t1059	1.08340185939747	1.08340185939747
t1070	0.678813213218739	0.678813213218739
t1071	3.16223466121368	3.16223466121368
t1074	1.03693523724241	1.03693523724241
t1078	1.28440160910429	1.28440160910429
t1081	0.51984236604552	0.51984236604552
t1082	0.0459524896420298	0.0459524896420298
t1086	0.0459285722422713	0.0459285722422713
t1095	0.954179957099331	0.954179957099331
t1104	1.03303057340439	1.03303057340439
t1110	0.284241975916796	0.284241975916796
t1111	0.75134700628065	0.75134700628065
t1117	0.92182263025532	0.92182263025532
t1126	0.546762429983502	0.546762429983502
