taxon	fad	lad
t260	2.47261544753896	2.32963407476532
t267	16.4845891364251	16.4845891364251
t268	7.51471720522368	7.51471720522368
t269	17.052411545501	17.052411545501
t270	9.91244672205386	4.77671873722777
t272	7.00480083587491	0.881348409043657
t273	6.10193547791244	3.40195152610638
t277	5.07208273233698	1.85718134464549
t278	0.282159602746397	0.282159602746397
t279	1.66106551192707	1.66106551192707
t280	0.51499113272051	0.51499113272051
t282	5.68183662494177	3.04678010405046
t283	0.466564082599682	0.466564082599682
t287	2.21233985762105	2.21233985762105
t288	0.103511821481689	0.103511821481689
t289	0.660288968196934	0.660288968196934
t292	4.87195071095102	4.87195071095102
t294	0.0474740739942554	0.0474740739942554
t295	5.54706105920719	3.81131351107654
t297	4.39670292093582	0.996684932378209
t298	2.16363724009079	0.525373296485668
t302	2.83757586484518	0.930360854645865
t305	4.08222179122459	2.40355755706818
t307	3.37617508324301	0.828040999804088
t313	2.55786889356777	0.0160856155206872
t321	0.267041997644405	0.267041997644405
t322	0.206831494077658	0.206831494077658
t325	2.5623969805718	2.5623969805718
t326	1.35474488708342	0.579531067088464
t327	1.51719382790402	1.51719382790402
t331	0.92746842622681	0.92746842622681
t333	15.9733348725523	15.8851800279922
t334	4.0054656332899	4.0054656332899
t335	3.20670051684404	3.04562562534086
t339	0.538528902265039	0.538528902265039
t341	8.41148071475171	5.73397054058998
t343	2.93592860882632	0.191500371037183
t347	1.11867828104972	1.11867828104972
t350	2.24403810028624	0.0233437251889335
t351	1.33476010642029	0.587295236007151
t353	1.95512370198804	0.499193126570063
t361	2.75921350515569	2.75921350515569
t370	0.860457490307038	0.32451175319348
t371	1.10200084656436	1.10200084656436
t372	2.25575832507571	1.18021822188344
t374	1.41451322804875	1.41451322804875
t375	1.02127569669345	1.02127569669345
t378	3.62858706931904	1.13455525058597
t380	1.63284552455873	1.63284552455873
t381	2.29696013160745	1.30411686678212
t384	1.97978897816983	0.28510168525872
t387	2.53285233318578	2.40685123095682
t389	0.521377148901593	0.521377148901593
t394	0.731071980920582	0.731071980920582
t395	0.729704430832481	0.729704430832481
t396	0.781578794184366	0.781578794184366
t398	2.91618965942595	2.63568918967206
t399	3.95302780477653	0.0641649175191539
t401	2.15624901490617	2.15624901490617
t403	0.26712554608066	0.26712554608066
t405	4.33817446436564	0.176292813992461
t406	6.83979420381658	4.28980335134199
t407	5.87483809557088	0.0307367191898145
t409	0.16364311819034	0.16364311819034
t412	2.64451378907798	2.64451378907798
t413	3.44976441987542	3.44976441987542
t414	0.59158886361756	0.59158886361756
t418	0.287665291811859	0.287665291811859
t419	1.70251502495909	1.5384306075006
t420	2.3381557612548	1.07866407520713
t421	0.436447131419435	0.436447131419435
t423	0.257957205871108	0.257957205871108
t424	1.00027979281567	1.00027979281567
t442	0.115169016067977	0.115169016067977
t443	1.42848545350762	1.42848545350762
t445	1.5821000452982	1.5821000452982
t447	0.377171161875356	0.377171161875356
t448	1.1702046317226	1.1702046317226
t455	5.65869125242828	0.368364070804464
t457	1.04470378363746	1.04470378363746
t459	2.48390223058383	2.48390223058383
t460	0.993414805832767	0.993414805832767
t461	3.25969319685807	3.25969319685807
t462	1.35423125152339	0.888675186498261
t464	1.72483936083158	0.0137262106000371
t468	2.67043893126354	1.67322365778391
t472	1.12166096063881	1.00349159197597
t474	0.577053918738439	0.577053918738439
t475	2.99968002404848	2.99968002404848
t478	0.989068094410925	0.578375081301658
t479	1.58847985503065	1.58847985503065
t485	0.88748614975599	0.88748614975599
t490	0.0870627861667295	0.0870627861667295
t491	3.53770414692065	1.26019295110633
t492	2.53881443209042	0.131765481764575
t494	0.649267263341084	0.649267263341084
t495	0.845007309739852	0.845007309739852
t505	1.85314396949223	1.85030218145858
t507	0.770334144231022	0.770334144231022
t510	1.90315153397619	1.8623613289973
t515	0.919310950950074	0.750638032918459
t516	0.777018515763977	0.777018515763977
