taxon	fad	lad
t163	1.16032755536856	1.16032755536856
t166	3.4515309084623	3.4515309084623
t167	2.59799469827552	1.565726765185
t171	0.390643914504114	0.390643914504114
t172	1.42562948637	1.42562948637
t177	18.7897535040497	17.9941568945029
t178	18.6060776656302	16.9582139655756
t179	13.795076915957	1.61447310216085
t180	8.61621805992411	3.36717548877165
t181	2.94553332698333	2.94553332698333
t182	20.300627273889	20.2650335728787
t183	21.1336501892831	21.1336501892831
t184	21.166112686151	21.166112686151
t185	17.4451872067009	15.3488097305824
t186	17.1444949184231	16.6361131614692
t187	14.6936270720457	14.6936270720457
t188	2.54576601897667	1.06437046681485
t191	2.45039287312096	0.148907299505975
t192	5.35565607022507	2.04594545784453
t193	5.24782853362288	1.09164037606539
t194	0.561766154435183	0.561766154435183
t199	0.799674120589842	0.799674120589842
t201	1.34254969524207	1.34254969524207
t204	0.759182587009178	0.759182587009178
t206	5.6242371675618	5.16719045622282
t207	2.15086962777395	0.449512890209945
t208	2.50617501539154	0.50174724473073
t209	2.84192888908814	1.81677802532396
t210	1.06339355703568	1.06339355703568
t212	0.447526084136825	0.447526084136825
t218	0.588134960721881	0.588134960721881
t219	0.219945421549138	0.219945421549138
t222	3.88404993908704	3.88404993908704
t224	3.17389860307782	2.20234858139019
t232	1.18739272525427	1.18739272525427
t234	3.51892226850648	0.963945747275261
t235	2.33471271982915	0.345266014520956
t236	2.7404711690434	2.35729438173317
t240	17.2507324521043	15.2905652848344
t241	20.1978225262022	2.15176654579532
t243	2.95980996162823	2.75027732027061
t244	1.64909891960292	1.25006391222049
t245	1.91983725429131	1.91983725429131
t246	1.12790257582828	1.12790257582828
t248	1.18122728845688	1.18122728845688
t253	17.135658441881	17.135658441881
t254	10.3991080065808	3.73454529723131
t255	10.3941655267509	10.3941655267509
t256	19.8012683075685	12.9981807813982
t257	0.0693067316798057	0.0693067316798057
t258	2.182567107586	2.182567107586
t260	4.56022348354987	0.72186644776761
t261	4.66645175882328	3.02068778449693
t262	14.6323976071562	8.72713848914025
t263	19.62861876823	19.62861876823
t264	19.9120343220678	14.0389515377225
t265	16.5824375729474	14.5509237610814
t266	2.47771963769344	0.98445586997169
t267	0.989994566898261	0.989994566898261
t268	0.49049053883499	0.49049053883499
t269	0.762989687662259	0.762989687662259
t272	0.197993057406912	0.197993057406912
t275	2.12982965156728	1.72364491241267
t280	8.97260312307273	0.467636772833583
t281	3.49659043601298	3.28183422412618
t282	0.781789938408956	0.652465437959954
t283	3.00387955540669	0.415796725605947
t287	0.852825754965494	0.852825754965494
t288	20.2839390750461	4.12035812731527
t289	19.3534543949397	17.8614164091553
t290	12.1260900015509	0.211773832984765
t292	12.459856749237	0.702512144904123
t297	4.72088545232982	1.10970644121683
t298	2.90184398165701	0.610900193602916
t299	7.5253295124355	0.0281002846860261
t300	3.33435243240244	3.33435243240244
t301	0.445986914804102	0.445986914804102
t303	2.3481199098058	0.0710051723373333
t305	0.418012116146098	0.418012116146098
t307	3.80019007997357	1.20739765762317
t312	1.39308996369784	1.39308996369784
t320	2.09202994107876	2.09202994107876
t323	1.18705016573798	0.540195056366731
t329	0.158617219926061	0.158617219926061
t330	3.11532794948026	1.74701957482203
t335	0.511445500685682	0.511445500685682
t339	0.965509023183056	0.0244980519398759
t342	0.064995271799642	0.064995271799642
t343	0.0831453948052712	0.0831453948052712
t346	8.28718893989575	0.244102970191275
t347	5.22144546833914	0.353576152772568
t348	2.45450714148178	0.0556051952925039
t349	3.00721632377964	3.00721632377964
t353	0.988598850946236	0.988598850946236
t358	0.0569584510502885	0.0569584510502885
t365	6.66425734251137	1.89420274276029
t366	7.27716474835966	0.507539713418282
t367	0.188483175929939	0.188483175929939
t368	5.13942976136536	3.41676853561929
t370	14.610449952123	14.610449952123
t371	12.8859832385794	1.36504909515352
t374	2.31093110369716	0.0025857528874198
t375	4.14952721113536	4.14952721113536
t376	3.9273777718889	3.9273777718889
t377	1.80417451055946	1.80417451055946
t378	0.198750938504112	0.198750938504112
t381	0.269536382727733	0.251183909262629
t382	6.38982505758305	6.38982505758305
t383	6.27451689354396	1.62216199444293
t385	14.5790189936173	14.5790189936173
t386	0.627231799852947	0.627231799852947
t389	0.491996184960357	0.114570940882317
t390	1.1150705787817	0.441139517667299
t394	4.65293529155453	0.0537093112609064
t395	3.23767128887631	1.6644197580378
t396	4.30477917188138	3.57867064173132
t397	1.62948011957615	1.62948011957615
t398	0.212369893133719	0.212369893133719
t399	2.39170072818318	2.39170072818318
t400	0.175451294455673	0.175451294455673
t401	20.4591331743741	19.851865405684
t403	10.584756394628	7.99087456233235
t404	5.4353385580204	1.83542033424295
t405	2.47234305840066	0.0540633236500696
t407	12.4766681731826	10.8123897140682
t409	0.0832764538356443	0.0832764538356443
t410	5.21053855356564	0.170066092351895
t411	4.66804711396361	2.47135863887632
t412	5.20481914836413	5.20481914836413
t416	1.03110303721738	0.364081873901458
t419	3.90030740993346	3.90030740993346
t420	3.73460430056853	3.73460430056853
t421	2.29577916884683	2.29577916884683
t423	3.61033989011709	1.84660016666394
t424	1.80227451419125	1.80227451419125
t425	3.58851403806976	3.58851403806976
t427	1.08721122885519	1.08721122885519
t434	2.33234020689105	2.33234020689105
t435	0.832853213508411	0.832853213508411
t436	0.937507743440708	0.937507743440708
t439	1.48157677983713	0.407116769171971
t444	0.0568148402085669	0.0568148402085669
t448	1.16630362979208	1.16630362979208
t449	1.57146788673416	0.985823762658391
t450	1.06441550383493	0.903152582466852
t451	0.0708062181810156	0.0708062181810156
t455	1.94590406935064	0.800649652338507
t465	0.945860218184013	0.945860218184013
t472	0.173427418049069	0.173427418049069
t474	7.22472670665556	0.381628299670396
t475	3.07962903764428	0.713415312509163
t476	5.45373478124851	3.61822139934018
t478	0.208212669787972	0.208212669787972
t480	2.3456194133586	2.3456194133586
t482	0.33028169663757	0.33028169663757
t483	0.466072483888635	0.466072483888635
t486	0.336662000359436	0.188686914745809
t488	0.645919525983658	0.645919525983658
t491	4.08550524367322	0.500133921138801
t494	0.309158161683481	0.309158161683481
t496	1.98370353745305	1.98370353745305
t497	3.48364990230004	1.23816645108759
t498	3.12935959912475	0.450764151973139
t501	1.82916085886973	1.82916085886973
t502	0.0130302280334469	0.0130302280334469
t503	0.194003638506601	0.194003638506601
t506	1.57593493956174	0.0733979914123353
t510	3.59836841891183	3.46817573645436
t511	1.2490601674307	1.2490601674307
t517	0.0556717568357392	0.0556717568357392
t518	0.661353803960687	0.661353803960687
t520	0.984363267349881	0.984363267349881
t524	2.84410016846472	2.84410016846472
t525	2.27388633509081	2.27388633509081
t528	9.24619263804587	1.16652215684923
t529	7.36581839037632	7.36581839037632
t530	3.93359559837153	0.196739622398425
t533	0.0963653691848663	0.0963653691848663
t535	2.03893973061452	2.03893973061452
t537	1.84416059659192	1.84416059659192
t538	0.0502353507999551	0.0502353507999551
t540	1.25539302060559	1.25539302060559
t543	3.2638570609568	3.2638570609568
t544	2.44901731643527	0.517967711535093
t545	3.5861296263183	2.83607629847723
t546	0.94058200094706	0.94058200094706
t548	3.57387484480491	3.57387484480491
t549	0.930869345892777	0.930869345892777
t550	0.119945925253941	0.119945925253941
t551	1.51235597375204	1.51235597375204
t552	1.03596913051241	0.743888232053646
t553	0.793306603609821	0.793306603609821
t557	0.651973986157167	0.651973986157167
t558	2.61045105722577	2.61045105722577
t559	0.843687107709233	0.843687107709233
t560	2.33750183217235	2.33750183217235
t561	0.732044025680519	0.732044025680519
t574	3.58093031586017	3.58093031586017
t575	2.79831640111238	2.79831640111238
t576	1.26385533333874	1.26385533333874
t580	1.47337807767678	1.13086228839396
t581	1.19161425563147	1.19161425563147
t582	1.88757850238177	1.64383267655764
t587	1.41032130133842	1.41032130133842
t590	2.38335909299085	1.08372662038385
t593	2.5831261522913	0.281482413147291
t595	2.50882025238988	2.50882025238988
t599	0.210148894177781	0.210148894177781
t606	3.43798408348167	3.41776425703172
t607	5.10681092510002	5.00327952287472
t608	4.96147696965783	3.01999882124463
t611	3.12980980543641	0.898552728311017
t613	0.997067416669914	0.997067416669914
t616	3.82504466379307	3.82504466379307
t617	1.01084357068337	1.01084357068337
t620	0.190725845615045	0.136814804146663
t622	5.57200407590814	5.57200407590814
t623	5.69553107881719	3.32001604977662
t624	1.04979741651003	1.04979741651003
t625	0.230412571698039	0.230412571698039
t626	0.742147989089183	0.690753045941285
t628	1.28750237453984	1.28750237453984
t629	1.76707388758864	1.13978735407398
t630	3.19028504886985	0.813771145530144
t632	2.92289445856567	0.90980512614653
t636	0.695993434665564	0.695993434665564
t643	0.0872429525384106	0.0872429525384106
t647	4.82197440680827	1.4240362408936
t649	3.53833247383318	0.77259836518742
t650	8.2618799438924	0.8329952049762
t651	6.46515480863494	6.46515480863494
t652	2.90118227612632	1.89095536457159
t654	2.6768849657177	2.29373158904673
t657	1.70370177507176	1.26759445013626
t658	1.20191979669169	1.20191979669169
t659	0.64094063138171	0.64094063138171
t663	2.0068778283806	2.0068778283806
t664	2.07846395794501	2.07846395794501
t671	0.270750722631803	0.270750722631803
t672	1.69151032665087	0.993050030936544
t674	2.28511338794371	1.38571727606546
t675	1.07690203434777	1.07690203434777
t681	0.168314681442144	0.168314681442144
t684	2.30149562856113	2.30149562856113
t685	2.06980787167355	2.06980787167355
t689	5.36217987847875	5.36217987847875
t690	4.41440508857693	1.28349166689487
t692	2.15385797909073	1.87421418115419
t694	3.21058300151321	3.21058300151321
t695	1.67122082178745	1.67122082178745
t698	0.299457893122856	0.299457893122856
t699	1.35276996928398	1.35276996928398
t700	0.350760573072037	0.350760573072037
t703	0.823448715338909	0.823448715338909
t705	0.736393585309958	0.736393585309958
t706	1.43450524045693	1.43450524045693
t707	1.5967885105173	0.319999424888213
t711	0.0759930574788577	0.0759930574788577
t714	2.17430423737513	2.17430423737513
t716	0.777864564156161	0.777864564156161
t717	1.45306928849783	1.45306928849783
t718	3.41647281095464	3.26115182229707
t720	1.17875757737612	0.315406459234563
t723	1.32224544009787	1.32224544009787
t725	0.0295516192130343	0.0295516192130343
t726	1.79522620714069	1.79522620714069
t729	0.616583963458762	0.346338633671429
t733	3.54999078755046	0.814461730858774
t734	4.1927748689079	4.10915230969198
t735	1.88736173903439	1.88736173903439
t738	3.71527036339934	0.494761977412615
t741	3.0196756902098	3.0196756902098
t743	0.185439874150372	0.185439874150372
t744	2.33981043496214	0.382403043021583
t746	1.71795202554517	1.1263025612136
t748	1.06104358857531	1.06104358857531
t760	6.55386475381824	1.95543646250304
t768	4.6937234267486	2.24258617225313
t769	3.12007263171595	3.12007263171595
t772	1.8663176618038	1.8663176618038
t773	0.110287784320953	0.110287784320953
t774	0.773034127321012	0.773034127321012
t775	0.66162408625237	0.66162408625237
t778	0.0325904267623969	0.0325904267623969
t781	2.18733174099071	0.874136940822435
t792	1.49024490407006	0.037019583814601
t801	1.70179046617823	1.70179046617823
t803	0.748376908593507	0.319083854747941
t804	1.12347108431691	1.12347108431691
t808	1.67403071069622	1.61681357517193
t814	0.238384387523048	0.238384387523048
t816	0.900667620030031	0.857225941476734
t824	0.348421728905411	0.348421728905411
t825	3.9635914036798	2.93321307196809
t826	2.35876754527903	0.206128892606657
t827	2.28198986445826	0.936594983414828
t831	0.0444409583857386	0.0444409583857386
t832	1.16134049195512	1.16134049195512
t836	2.01148135830354	0.838935317940692
t838	0.0577565106643654	0.0577565106643654
t839	0.238463238291658	0.238463238291658
t849	0.297548481109853	0.297548481109853
t854	0.288619525258554	0.288619525258554
t855	0.881940279788449	0.463955531588837
t856	1.70430863066333	1.05938109219313
t857	0.303704362101662	0.303704362101662
t858	3.27977981431159	3.27977981431159
t861	5.82826587729766	1.44653437214547
t862	4.44294039034049	4.44294039034049
t864	0.445930154783966	0.195761615397902
t865	3.23184903143944	3.23184903143944
t866	0.712856282832153	0.712856282832153
t867	0.634227690831317	0.634227690831317
t869	4.85091439821264	4.85091439821264
t870	3.99772785854248	3.99772785854248
t876	1.07745990112167	1.07745990112167
t885	0.34282599244797	0.34282599244797
t889	2.19597748852792	2.19597748852792
t892	0.423890222970691	0.423890222970691
t893	1.78934555502224	1.78934555502224
t895	4.53796808217209	1.53117100021082
t896	0.400090410899789	0.400090410899789
t897	1.62728616084282	1.62728616084282
t906	2.14355362470571	2.14355362470571
t913	0.106010231913583	0.106010231913583
t915	3.84781914150702	0.703808594098522
t917	0.924541335918324	0.924541335918324
t920	0.373464716297303	0.373464716297303
t922	0.0384929791059037	0.0384929791059037
t923	3.03381374474037	3.03381374474037
t928	2.24231215857323	0.466630860968131
t932	0.0709109986218266	0.0709109986218266
t944	0.25806215852478	0.25806215852478
t949	0.0706264656283189	0.0706264656283189
t950	0.0387206437344254	0.0387206437344254
t953	1.94509381526062	1.94509381526062
t955	2.1729002026763	2.1729002026763
t957	2.24003223413579	2.15686773115222
t967	0.106862320386153	0.106862320386153
t974	1.00376233264245	0.557388262432685
t975	0.418695501734632	0.418695501734632
t977	0.664075851790457	0.664075851790457
t980	0.323793753953069	0.323793753953069
t981	0.499998795108922	0.499998795108922
