taxon	fad	lad
t265	0.995617390364409	0.995617390364409
t266	0.624677940692479	0.240305275456084
t267	0.145127785740236	0.145127785740236
t270	2.98320860877219	2.98320860877219
t271	3.69910534179461	3.69910534179461
t272	1.21141234744783	1.21141234744783
t277	8.21523310616533	0.577558014341268
t278	0.243200886264795	0.243200886264795
t279	1.44794226489144	1.44794226489144
t281	20.5187762785376	20.5187762785376
t285	3.00249402875728	3.00249402875728
t286	0.686434652413659	0.686434652413659
t290	0.857956310953128	0.857956310953128
t291	20.334672754112	19.3840969132475
t294	4.49909167620451	0.974419957617854
t295	1.64826845227542	0.417873367159263
t296	1.64826054420212	0.942378124680513
t297	2.34683251275217	2.34683251275217
t298	1.72554663947229	0.0196897388101078
t299	1.77012704579098	1.77012704579098
t301	1.89983540316386	0.235181199942442
t303	1.82608200204335	1.82608200204335
t305	1.89120487917182	1.89120487917182
t320	0.110875044538314	0.110875044538314
t321	2.07733844905655	0.0525154314946974
t323	3.06247075496251	1.15228251185899
t324	0.14703459863177	0.14703459863177
t326	0.527208486097461	0.527208486097461
t327	2.06381647006238	1.87286413887115
t331	0.158620460448144	0.158620460448144
t332	0.266368233402677	0.266368233402677
t336	2.40528308003146	2.40528308003146
t338	5.32337822755418	3.4535976133868
t340	0.0485805448878445	0.0485805448878445
t344	2.34895070146991	1.81860075118665
t346	1.19573666572771	0.987913059209305
t349	7.45641278939024	1.71717109523128
t350	5.8747876228081	0.0956365632609959
t353	3.78716731434296	2.69161458437798
t355	2.53716617574874	2.53716617574874
t356	2.378382600376	2.378382600376
t357	0.199498586054837	0.199498586054837
t359	19.6802916678946	19.6802916678946
t360	6.76753907130564	3.00151376306363
t362	3.99016847282811	3.99016847282811
t363	2.25011246991184	2.25011246991184
t364	2.1034599230512	0.0280542527212724
t366	0.179735648260241	0.179735648260241
t367	5.11085027470971	2.40047730923727
t368	1.49008554558113	1.49008554558113
t371	2.99762755590085	2.99762755590085
t377	0.0337026052699656	0.0337026052699656
t382	1.30443804610918	1.30443804610918
t385	2.10117366920896	2.10117366920896
t388	1.00338231862307	1.00338231862307
t389	4.66089372793637	4.66089372793637
t390	1.26766595963372	0.628039116399815
t391	2.40109592226887	1.69020406918222
t392	21.2402459204722	18.8480376065924
t393	21.0427288710387	17.844288344718
t394	18.2899514595298	16.4971100393313
t395	1.93970879159173	0.621412263791271
t400	0.925481638207433	0.925481638207433
t402	1.09005565090371	1.09005565090371
t408	3.08773706158629	3.08773706158629
t412	1.20496882243407	1.20496882243407
t413	1.79858764355255	1.79858764355255
t418	0.565725078206807	0.565725078206807
t425	0.596449641302705	0.291882969851773
t427	0.25228167623181	0.25228167623181
t429	0.83041693531673	0.83041693531673
t431	1.7122777799964	1.7122777799964
t436	0.607444425907769	0.607444425907769
t440	2.60548929870619	2.43652872826773
t443	0.264094485193382	0.262623048300437
t444	2.93023948103754	2.48716118446805
t448	1.20672714575823	0.0343883874733812
t451	6.32976403530868	0.698846768816594
t452	1.8828829455912	1.8828829455912
t454	3.08127671692174	1.23834979156306
t456	4.64745188553747	4.29277601452785
t457	2.99122849174912	2.99122849174912
t459	0.0645161887937711	0.0645161887937711
t464	2.96347309265758	2.96347309265758
t468	1.82380371925145	1.82380371925145
t471	0.315122166283047	0.315122166283047
t473	0.574021524504452	0.574021524504452
t475	1.59580280139149	1.59580280139149
t477	0.0879916871403061	0.0879916871403061
t479	2.37985490622377	2.37985490622377
t485	0.411780665903645	0.411780665903645
t489	0.15166623331163	0.15166623331163
t492	4.29388413284852	0.166497636586225
t493	0.584257493068105	0.584257493068105
t495	3.35565339359944	0.0396323070913596
t496	2.8258463935093	2.8258463935093
t501	13.0834860935983	10.8638285200598
t503	5.25152152886996	5.25152152886996
t504	6.35712508529488	3.05949211241463
t505	8.35067518196703	3.47226315080346
t506	8.84703758050641	4.14869405997282
t508	6.73000226041231	4.33700521626977
t509	2.70565132270739	2.46990407547963
t510	5.08452725137425	5.08452725137425
t511	1.54019915667884	1.54019915667884
t514	0.3336405455223	0.3336405455223
t516	2.15726994640528	2.15726994640528
t517	2.39418711944499	1.32833405344938
t518	1.53374111201403	1.53374111201403
t519	1.51046594990442	1.51046594990442
t522	0.943198252599579	0.570381089538749
t525	1.8246752577561	1.8246752577561
t527	0.312028786045619	0.312028786045619
t529	0.105630362440817	0.105630362440817
t532	0.23058823097141	0.23058823097141
t537	0.198206457059495	0.198206457059495
t539	2.1446679964012	2.1446679964012
t544	0.00473024985349824	0.00473024985349824
t545	2.33209472046331	0.292512149448552
t546	0.819382520526787	0.819382520526787
t547	2.59797350319677	1.35907319035334
t548	2.49837546139427	2.49837546139427
t550	1.44864360839341	1.44371668690407
t552	3.45402152115658	3.45402152115658
t553	3.19252613976805	0.997794281492126
t555	1.28431899295052	0.466221533505887
t560	3.47942983530096	2.14992576690555
t563	3.48922653438015	3.48922653438015
t565	1.96206253622357	0.83860696738595
t568	3.69799984893637	3.69799984893637
t569	0.581453975172877	0.581453975172877
t575	1.85200477721322	1.85200477721322
t577	0.66384339981942	0.00356420832146753
t579	1.18473571650259	0.893022613536989
t583	1.06526822471901	1.06526822471901
t586	1.10344129967327	1.10344129967327
t589	0.549898044326795	0.549898044326795
t592	0.739681694715372	0.739681694715372
t595	1.16807513569511	1.16807513569511
t596	3.99639148558918	3.99639148558918
t598	2.40545032188379	2.21461371626787
t601	0.253870416479511	0.253870416479511
t603	6.63467914219248	6.63467914219248
t604	8.92475028381944	8.92475028381944
t605	8.23719746821326	3.48549875228347
t606	8.15544180641901	8.15544180641901
t607	7.9212207624936	0.429691247031744
t608	7.76743369252061	4.52885923996241
t609	2.03218191511355	2.03218191511355
t611	1.99405726296717	0.232053127020382
t612	4.0945613751936	1.00417343540768
t613	3.57866571897917	3.25265557008175
t614	1.09202055743748	1.09202055743748
t615	1.66331127698721	1.66331127698721
t617	7.50618112487653	4.16793980553404
t618	0.524378462311795	0.524378462311795
t620	3.67867877597752	0.814993413766224
t622	2.15647497361211	2.15647497361211
t626	2.96824975389899	2.96824975389899
t631	0.379980449622224	0.379980449622224
t636	0.55297199560184	0.55297199560184
t639	1.15385397600167	1.15385397600167
t641	0.624943692828655	0.624943692828655
t642	0.502840127574377	0.502840127574377
t650	1.93137691556202	1.93137691556202
t655	2.01146906319495	0.624730754521231
t656	4.76226068376887	1.45525545156884
t659	0.544436353586597	0.544436353586597
t661	0.479377034391334	0.479377034391334
t662	2.74013390641474	2.74013390641474
t664	1.18273947384198	1.18273947384198
t666	0.570838700112308	0.570838700112308
t667	0.595024263046977	0.595024263046977
t668	0.132026712184086	0.132026712184086
t671	2.40411680435661	2.40411680435661
t673	2.66310584169193	2.66310584169193
t678	0.328230229260814	0.328230229260814
t679	0.266039687410476	0.266039687410476
t680	1.89306514505392	1.89306514505392
t687	0.662143012322616	0.391014506233365
t700	0.966832219560576	0.966832219560576
t702	1.34543151583865	1.34543151583865
t703	0.00054562014533488	0.00054562014533488
t704	0.0864371205515795	0.0864371205515795
t706	4.28028718698818	4.28028718698818
t707	2.58712602177856	0.0262934345373864
t708	3.36132712189888	3.36132712189888
t709	6.81697896365229	3.40859987209814
t710	1.14003962414135	1.14003962414135
t711	1.22992670017175	1.03515328382643
t712	3.54015235244841	3.54015235244841
t713	3.56779900003553	0.105188340986039
t714	3.57232993419778	2.74166003596844
t719	5.0008698693682	3.3751385598028
t720	3.43016701673081	3.43016701673081
t722	4.48047090965477	1.84631463039407
t723	3.17764066323128	3.17764066323128
t727	0.846321779455952	0.145943547751717
t728	2.00418793524813	0.366649581956484
t730	0.863725535610797	0.863725535610797
t731	1.54753049401864	1.54753049401864
t732	1.91716742704071	1.91716742704071
t733	3.08703844009353	3.08703844009353
t735	0.646003638031061	0.646003638031061
t737	1.28225912905911	1.28225912905911
t739	5.71496888319859	3.55124510925471
t740	4.03155033487154	4.03155033487154
t741	1.54619890266649	1.54619890266649
t742	2.18749286352924	1.90823368269842
t743	4.15096693046424	2.57060720114691
t744	1.71315320812579	1.71315320812579
t746	0.663837814620901	0.663837814620901
t747	0.692903842293202	0.207942246596495
t748	5.09037873448156	5.09037873448156
t749	3.32014472172586	3.32014472172586
t750	1.91930101949964	1.91930101949964
t753	1.69270119563916	1.69270119563916
t757	0.600914549509312	0.600914549509312
t758	1.22229539456659	0.0869188843562512
t761	1.67457149426771	1.14355152846011
t762	0.494721661991985	0.494721661991985
t764	2.33390330532334	2.33390330532334
t770	1.00237174924741	1.00237174924741
t774	0.889405240115188	0.889405240115188
t775	3.29727597074103	1.25276510143172
t777	0.832703273277748	0.832703273277748
t779	1.69710356861662	1.69710356861662
t781	1.91701249571473	1.09517351455321
t782	1.56037504267672	0.0593318645356042
t786	0.478226648607592	0.245474997041857
t792	0.311121931587707	0.311121931587707
t795	0.0837378804656055	0.0837378804656055
t801	5.38191185838731	2.56448447434109
t803	4.00602024052068	1.73568172849491
t806	3.37521953581849	2.88452569313674
t807	2.32673511533217	0.766323159170913
t809	4.75679755637155	1.42491517620564
t811	1.88103572138058	1.85505200389819
t812	1.90623920537107	1.90623920537107
t816	0.865666754724916	0.865666754724916
t818	3.38201542363885	2.54511765028112
t820	3.66981975535791	3.66981975535791
t821	1.30303025372523	1.30303025372523
t827	1.65406371235786	1.65406371235786
t829	1.11978761240645	0.698916714667511
t830	0.553405913898473	0.553405913898473
t838	0.499881507262451	0.499881507262451
t839	0.465823599989882	0.096515802277299
t840	0.215359666385783	0.215359666385783
t842	4.58643847435551	4.58643847435551
t843	0.997631020150887	0.595646462951905
t844	4.27167972940779	4.27167972940779
t845	1.37769246696849	1.37769246696849
t846	0.343653649860975	0.343653649860975
t847	4.81834668686152	1.05490606312212
t848	0.109148176427187	0.109148176427187
t850	0.241269411163323	0.241269411163323
t854	1.80178505592201	1.80178505592201
t855	0.718685736615246	0.718685736615246
t860	1.18057065760269	0.707988287664634
t862	3.12465352868378	2.51061074692033
t863	2.51797300058834	1.76382194965563
t868	0.111892483075945	0.111892483075945
t870	1.53242761998122	1.53242761998122
t876	0.846528335310573	0.846528335310573
t878	0.666150607162226	0.666150607162226
t882	2.07185550120407	2.07185550120407
t885	1.36894694513508	1.36894694513508
t886	0.876102733644917	0.876102733644917
t892	4.99787194739843	4.42717594024852
t893	0.453785519147218	0.453785519147218
t897	0.011762726263278	0.011762726263278
t901	0.235165392657361	0.235165392657361
t904	1.0380987338487	1.0380987338487
t906	2.37790824554249	1.61712417243058
t909	0.643258438302205	0.643258438302205
t911	1.84815654038451	0.905831053893387
t916	1.24211817889842	0.339410909014472
t918	2.68679931543608	2.47671312792836
t927	3.9655450077312	3.38112626073674
t931	0.653660362882359	0.653660362882359
t933	1.22874872549283	1.22874872549283
t935	2.83412137837949	2.61657943752983
t937	0.0231339455476736	0.0231339455476736
t938	1.55282499558002	1.55282499558002
t940	1.07520041503728	1.07520041503728
t941	1.43731831152655	1.43731831152655
t944	1.20778014562621	1.20778014562621
t946	0.181672939628008	0.181672939628008
t948	0.108337983356957	0.108337983356957
t953	1.53041067195783	1.53041067195783
t954	1.89862001781821	1.70938668266805
t955	2.4682862947533	0.0288078017681315
t960	0.694707589792202	0.694707589792202
t961	0.137724775822438	0.137724775822438
t962	2.61063956787172	2.61063956787172
t967	2.01229960454194	2.01229960454194
t968	3.75450823720157	3.75450823720157
t969	3.58981487395267	3.58981487395267
t971	3.42037216818857	1.36673390147863
t975	0.415956288222876	0.415956288222876
t976	1.10719541722333	1.10719541722333
t983	0.0644078828496966	0.0644078828496966
t991	1.10467979186617	0.182378141197987
t993	0.583758421987142	0.583758421987142
t995	0.54391417841331	0.000511930098749502
t997	0.468271703724572	0.468271703724572
t1002	0.785975074545615	0.785975074545615
t1005	0.8094006259069	0.8094006259069
t1007	0.0157532585673117	0.0157532585673117
t1020	0.177412823806076	0.177412823806076
t1022	0.307572197864598	0.307572197864598
t1026	0.365748676312595	0.365748676312595
t1029	0.109779612311954	0.109779612311954
t1033	1.8800485084806	1.68928257155329
t1037	0.343021998215647	0.343021998215647
t1039	2.53755322863108	2.25910466369933
t1040	1.52680120139429	1.52680120139429
t1041	0.76531960480472	0.76531960480472
t1049	1.3744197740346	1.3744197740346
t1050	1.30392007814073	0.63096896245802
t1056	1.59390969883745	1.59390969883745
