taxon	fad	lad
t273	9.45723895429759	0.057958415452287
t275	5.9645114222199	4.6404954062855
t276	5.99029637664096	0.916860556452296
t277	0.406663264179826	0.406663264179826
t279	0.261396431121842	0.261396431121842
t281	5.21633423853466	5.07820566290928
t282	6.21551365524796	0.0247676851537122
t284	5.43113539332662	5.43113539332662
t285	6.06634198660814	4.06212922313724
t286	3.93374216146119	3.93374216146119
t290	4.80799204142935	4.80799204142935
t291	0.698673117629035	0.698673117629035
t292	3.64300477381838	3.64300477381838
t293	1.86555130951195	1.86555130951195
t294	3.60827961058019	3.60827961058019
t295	1.15647104930621	0.462250609162528
t296	0.286018718146785	0.286018718146785
t298	2.53115588490219	0.851764648367258
t304	0.250593148408079	0.250593148408079
t305	1.64920619628264	0.391631932943405
t307	1.18922536255566	0.617831438813422
t308	4.14250966652567	1.95668249548786
t309	0.899045711198305	0.899045711198305
t311	23.6366330828829	21.8870059474993
t312	22.9564093711297	16.7413459648047
t314	9.70144617999052	2.01999448006478
t315	9.86220494089185	4.14783855483781
t317	7.92910399926588	7.55887368118026
t321	1.50649387813158	1.40498863335993
t322	0.71410305276682	0.71410305276682
t323	1.44488110029797	1.44488110029797
t324	3.34308383013609	0.593935892283746
t325	2.41922971580287	1.93238041609616
t326	0.572408112737811	0.572408112737811
t327	0.538327709162385	0.538327709162385
t328	0.188087189381516	0.146675831575497
t329	3.77419718179511	3.77419718179511
t330	2.33377091413966	2.33377091413966
t331	2.77474771027759	0.667279545518756
t333	0.986514419865635	0.986514419865635
t336	1.30681665123126	1.30681665123126
t337	2.81956215555897	2.81956215555897
t338	0.852075106101857	0.852075106101857
t340	0.60067166529916	0.0113083102657541
t341	5.03810912187572	2.87953066611713
t342	3.2598780106151	1.29515894018302
t344	3.65122239392013	3.44830931295713
t345	1.99039865485658	0.0508391364969825
t346	1.60685498740644	1.60685498740644
t350	0.360233279398095	0.336446355550002
t353	0.303918252832432	0.155674541191996
t355	2.99134247084682	1.92700775218807
t357	1.22339049618686	1.22339049618686
t360	0.936706250412261	0.578199970571102
t361	2.6731379084266	2.6731379084266
t369	2.39580356360151	2.39580356360151
t373	0.0752957153627385	0.0752957153627385
t376	0.330751740500478	0.330751740500478
t380	1.70536379813296	1.70536379813296
t382	5.61508771450488	0.861322985311137
t386	0.0149048515447205	0.0149048515447205
t387	0.0496049523699362	0.0496049523699362
t388	1.13177175559182	1.13177175559182
t390	5.72932533144871	5.28282140552543
t391	4.56404561242477	4.56404561242477
t392	1.47378662014956	1.47378662014956
t393	1.58458219865045	1.0622712960929
t394	0.36370171956569	0.36370171956569
t399	8.69528497076197	8.69528497076197
t400	1.84126931760472	1.08521116949629
t401	7.65665163407455	7.65665163407455
t402	2.90349643040502	2.90349643040502
t404	1.06530850315551	1.06530850315551
t405	4.04602875087694	4.04602875087694
t406	2.23707551883034	0.199880368400336
t407	0.0930677648134299	0.0930677648134299
t408	2.21838722096019	1.47831255316562
t411	6.00499309539422	0.846532803253805
t412	5.26763717183956	2.34862879302984
t413	0.283356572584012	0.283356572584012
t414	0.423252536517161	0.423252536517161
t416	1.14152740252818	1.14152740252818
t419	1.82649439651136	1.0449433790854
t421	2.21644784085042	2.21644784085042
t422	3.29793914781529	3.29793914781529
t424	3.1414246476745	2.35873750801988
t426	1.587744618177	1.587744618177
t427	1.0362172487847	0.0188837887443079
t430	6.80001289367809	0.15667143089896
t431	5.92688960306017	5.92688960306017
t435	3.36762259078689	1.82500896029341
t436	1.63878346891665	1.55548886494303
t437	3.93846243786865	2.59956639737441
t440	1.63609786804598	1.63609786804598
t443	3.29580533955451	3.26988632598473
t444	2.65126969529356	2.65126969529356
t445	21.1922476787115	15.1953730174135
t447	20.0821151194003	20.0821151194003
t448	20.2609190335083	2.62964975273948
t451	2.51073759593488	2.51073759593488
t452	6.49849260881522	0.790664203617403
t454	0.262327285082677	0.262327285082677
t461	1.42950073087712	1.42950073087712
t463	1.16616563522745	0.468942437248224
t464	3.33739180939757	0.908905654812447
t468	0.515307262921439	0.515307262921439
t469	0.327187692467799	0.327187692467799
t470	2.52999118426119	2.52999118426119
t476	0.473495266308177	0.473495266308177
t477	1.12596531829125	1.12596531829125
t478	5.20018751807147	3.72751891842369
t480	3.65778979870194	3.65778979870194
t483	0.0327669377660911	0.0327669377660911
t487	4.09534956368643	2.76866177447476
t488	2.19167192076878	2.19167192076878
t494	2.22261168123947	2.22261168123947
t496	0.169053517065635	0.169053517065635
t498	0.243347150176607	0.243347150176607
t501	3.83714827786641	3.60846321331468
t504	0.536245607230097	0.0840270641128527
t507	2.38702905875472	0.574124850166619
t511	1.45753446693272	1.45753446693272
t514	1.08285442288076	0.683792422665704
t517	5.40362677730507	1.10111293020592
t518	1.41167150605665	0.893446142535048
t519	1.7287958897804	1.7287958897804
t520	1.26232371021234	1.07522492528182
t521	1.80877482257392	1.80877482257392
t522	0.362609370361472	0.0840593918668837
t524	0.878906269422494	0.878906269422494
t525	4.55438843462869	4.55438843462869
t526	4.33121060037515	1.17810252759756
t528	1.7622378440863	0.920646153935966
t533	4.56244606089486	0.404781209128494
t534	8.15348924686695	4.54853636465253
t535	6.66800423302369	2.32607723625712
t536	3.57193803743135	0.0563406622777798
t537	2.94815992857463	2.94815992857463
t542	6.63033504447524	6.63033504447524
t543	2.31152635975566	2.31152635975566
t545	0.515171263937383	0.515171263937383
t546	2.63470820020501	2.63470820020501
t547	0.917591846600924	0.894171556999041
t548	1.19656704592776	1.19656704592776
t551	0.733354158007828	0.733354158007828
t553	3.55839031457639	0.0511070622229184
t555	3.0569629441816	3.0569629441816
t558	1.87659947730583	1.57426516021667
t564	1.32102655018004	1.32102655018004
t568	1.23953855525837	1.23953855525837
t573	0.812266253248239	0.812266253248239
t574	0.267945734245352	0.267945734245352
t575	1.3619472865825	1.05910675322662
t576	0.204574460036621	0.204574460036621
t582	0.796717666603438	0.796717666603438
t583	4.25946024460173	0.933129538028499
t584	4.04272846930519	0.178361433156287
t585	3.00320114260318	3.00320114260318
t594	18.8622360178392	17.8528618759649
t595	20.154350240409	20.154350240409
t596	17.0837528400569	10.0791136782889
t597	20.7892833624821	20.7892833624821
t598	20.030481675079	20.030481675079
t600	5.56327570289346	2.48871101945852
t601	4.18150625851009	0.0082643894140837
t604	0.149614656800306	0.149614656800306
t605	19.6039638465916	16.6038060309995
t606	2.79782178514858	2.01554665563808
t607	3.03917901806242	3.03917901806242
t608	2.53954611911099	2.53954611911099
t609	4.89794579419997	0.737309002494435
t614	1.165313522105	1.165313522105
t620	1.80238379229165	1.80238379229165
t624	1.68011873536612	1.68011873536612
t625	2.27269315431004	2.27269315431004
t627	0.441856604333012	0.441856604333012
t631	1.26317506092096	1.26317506092096
t633	0.464131682024245	0.464131682024245
t634	1.48626481996276	0.339168919208802
t641	0.508914461310894	0.508914461310894
t642	1.05574538253778	0.121950213231482
t643	0.586581267284288	0.586581267284288
t644	0.43122537310769	0.43122537310769
t647	0.63307272266751	0.63307272266751
t649	2.03436080030341	2.03436080030341
t650	1.18325981111241	1.18325981111241
t652	1.60960595137777	1.60960595137777
t655	4.94534629261775	0.688065804569714
t657	0.484498203149972	0.484498203149972
t664	1.9067652322691	1.9067652322691
t666	1.09427032067266	0.260947356063991
t668	2.96691392442364	1.52826641580243
t669	6.95331363260591	4.07363246494127
t670	1.87793735499093	1.87793735499093
t671	3.7610188094923	0.575969809125727
t673	0.273975254108844	0.273975254108844
t676	0.954353792520479	0.954353792520479
t678	0.2114120842581	0.2114120842581
t681	4.89748893251286	0.29348188491182
t682	0.328105534172668	0.328105534172668
t686	2.47991509232536	2.18639475880329
t691	0.275119651746511	0.111053000841796
t692	0.465160314271742	0.465160314271742
t695	1.2206169218669	0.0661586319009153
t699	2.94277727696181	1.84147357722502
t701	0.0759420764920691	0.0759420764920691
t706	2.50898914082365	2.50898914082365
t710	1.12331137793792	0.497252523154344
t713	0.943287380175118	0.0188895691919591
t716	0.998731048956195	0.998731048956195
t720	4.45083098570385	0.0676232648290593
t722	0.220700425110778	0.220700425110778
t723	4.10135523549312	4.10135523549312
t724	2.82173213166591	1.36006187420434
t726	1.40288651004339	0.0922049785271781
t731	0.58729781135639	0.58729781135639
t734	1.5231297903412	1.5231297903412
t736	19.8120616377043	12.7724331290509
t737	1.0511192430331	1.0511192430331
t738	3.45862925099438	2.13570606786366
t742	1.13932834577756	1.13932834577756
t744	3.1286233434255	2.69754001279318
t745	2.01642235627392	2.01642235627392
t746	3.00331774579088	1.99154530597578
t747	1.3921086662507	1.3921086662507
t748	4.1450555459361	2.80538249215243
t749	0.409597881004203	0.107478227021783
t750	1.31677530924889	1.31677530924889
t755	3.15463983818989	3.06354562651467
t763	2.00836439409119	1.9140830662518
t764	1.61281038567803	0.573642679444269
t765	0.607364116340264	0.607364116340264
t767	0.0496817851561673	0.0496817851561673
t769	1.22787185819405	1.22787185819405
t770	0.176678016355048	0.176678016355048
t773	0.707665689409115	0.707665689409115
t777	4.1009998415954	0.0706330658452359
t778	0.184483788574312	0.184483788574312
t784	1.11315090919744	1.11315090919744
t785	0.0913012391459773	0.0913012391459773
t786	1.10135795348744	0.0924119317790861
t788	0.0541565248881284	0.0541565248881284
t791	2.31426110596456	2.31426110596456
t792	0.741534764923767	0.741534764923767
t793	1.27802546158904	0.518002519612253
t794	1.04897142798612	1.04897142798612
t795	0.28623036850108	0.28623036850108
t797	4.53333420506245	4.53333420506245
t800	1.68657497597825	1.68657497597825
t802	0.764387331093914	0.00414216002878121
t804	0.799812877786977	0.799812877786977
t805	1.50075252642258	1.50075252642258
t807	0.914484644602965	0.539900013782695
t808	1.72329189393091	1.72329189393091
t809	0.715071233233097	0.715071233233097
t810	0.503292647876613	0.112007229964707
t813	2.54709648190729	2.54709648190729
t816	0.878005448039964	0.878005448039964
t820	1.62876969140619	1.62876969140619
t824	3.21634093482832	1.04196116045902
t832	1.75735470007717	1.01941379332517
t833	1.67913733019329	1.67913733019329
t837	0.412744816261451	0.412744816261451
t845	1.03245083113565	1.03245083113565
t849	1.88091773779054	1.88091773779054
t852	2.18039512387644	0.822146453767459
t853	2.56894097872727	2.56894097872727
t855	0.790430148175048	0.0177813570087721
t858	0.119701677121675	0.119701677121675
t859	0.734747066300198	0.734747066300198
t862	0.653436036291328	0.653436036291328
t863	1.46563428704827	1.46563428704827
t864	0.665389872085473	0.665389872085473
t867	1.1414968817185	1.1414968817185
t869	0.935717398405558	0.935717398405558
t870	4.30174354332182	0.0644199010639284
t875	0.497336860663232	0.497336860663232
t877	0.867219780098864	0.867219780098864
t882	4.1403233354535	4.1403233354535
t886	0.120818302232447	0.120818302232447
t888	0.59117976918759	0.59117976918759
t892	0.072404246481657	0.0104928740137815
t893	0.53496040032093	0.53496040032093
t896	0.418275304549159	0.418275304549159
t901	0.588604248353754	0.588604248353754
t902	4.35826583758187	0.745024670432258
t903	0.677540312241717	0.677540312241717
t904	1.55579752505552	0.512060776658174
t907	1.14615427375605	1.14615427375605
t908	0.664794853675755	0.664794853675755
t911	1.95056127394073	1.8175806181646
t913	1.60195757203708	1.60195757203708
t914	0.976889996866259	0.976889996866259
t915	0.515891933172142	0.256567388299935
t916	0.608107711401171	0.608107711401171
t920	0.306542282979283	0.306542282979283
t923	1.08693248330418	1.08693248330418
t928	0.253234191712458	0.253234191712458
t929	1.61792884323957	0.233697171389458
t930	3.12843660335981	3.12843660335981
t931	2.13860884491036	2.13860884491036
t932	0.0120709613953132	0.0120709613953132
t933	0.33678635990092	0.33678635990092
t938	0.854320570851506	0.854320570851506
t943	0.746934383698552	0.746934383698552
t944	1.0937427465003	1.0937427465003
t947	2.31391808818659	2.31391808818659
t948	0.949844985480649	0.949844985480649
t949	0.887769128558805	0.887769128558805
t954	1.05086093704758	1.05086093704758
t955	4.35236796783632	4.1047434426824
t956	3.78196274084303	3.78196274084303
t959	0.0379194538248662	0.0379194538248662
t965	0.685199982043283	0.685199982043283
t967	3.77332996838996	2.18858370840054
t970	0.994258059604086	0.994258059604086
t972	0.457985903275787	0.457985903275787
t979	0.553618193112797	0.553618193112797
t981	1.70161875865602	0.482510587205422
t982	0.453438550613562	0.453438550613562
t990	0.00582899011380889	0.00582899011380889
t993	2.09231718948797	0.890727447122988
t995	0.608362431224155	0.486418382902212
t997	3.28701968090549	2.2336748640047
t998	1.91787542230575	1.91787542230575
t999	1.22596306557152	1.22596306557152
t1002	2.10255990360761	2.10255990360761
t1005	4.06050904104906	2.01005320612481
t1006	2.07149180460897	2.07149180460897
t1008	0.0306831181903249	0.0306831181903249
t1009	2.04860293002579	2.04860293002579
t1014	0.0407317914967535	0.0407317914967535
t1019	0.0332637107240927	0.0332637107240927
t1023	1.52060453537473	1.52060453537473
t1024	0.720318608852345	0.720318608852345
t1025	1.53764866285497	1.53764866285497
t1029	0.19164433354802	0.19164433354802
t1033	0.358336044342145	0.358336044342145
