taxon	fad	lad
t113	2.98274955727216	0.331953044956848
t115	4.17628015304066	4.17628015304066
t116	0.212977754358434	0.212977754358434
t119	5.39484947543414	0.415039878579613
t120	5.04860010034602	2.47135784668735
t121	3.93960315653526	2.15103710804111
t122	3.30409601532484	2.60186389330226
t123	1.46089585466285	1.46089585466285
t124	2.85601455509589	2.47583848991668
t127	0.475680585837377	0.475680585837377
t128	0.0214731487253204	0.0214731487253204
t129	0.76454844410588	0.76454844410588
t130	3.6278645562726	1.17198894494365
t132	1.62140322369368	1.62140322369368
t133	1.14497236792207	1.14497236792207
t136	0.0942833178363678	0.0942833178363678
t137	0.541909206773731	0.541909206773731
t139	0.93072200273485	0.193376805807265
t140	1.27758417746163	1.27758417746163
t142	2.86019383325932	0.110656218914727
t143	6.34778805395545	0.557138153261718
t147	3.65557350327316	0.522236750389645
t148	2.3309875225894	0.148931524540565
t149	2.86003510421557	2.86003510421557
t150	1.16440221340957	0.806512145297106
t153	7.62003393342815	7.62003393342815
t154	2.63098615576078	0.0435308248633675
t163	0.862905746635285	0.862905746635285
t165	5.15560365748522	5.15560365748522
t166	2.16829544981302	2.16829544981302
t171	0.656827880573903	0.656827880573903
t172	0.105155820606541	0.105155820606541
t174	0.210234796881938	0.210234796881938
t175	1.65679745875222	1.65679745875222
t176	1.23615194218861	1.11925841248116
t177	0.515379941843939	0.515379941843939
t178	0.274534811301656	0.274534811301656
t184	6.395086552994	6.395086552994
t185	6.55037867449817	5.65502476802068
t188	2.77308665594926	1.58914647161688
t189	4.62382681451449	4.47436877930869
t194	3.72732977642842	3.06462485603221
t199	0.0239880041248846	0.0239880041248846
t201	2.32868678790506	2.32868678790506
t204	1.45931078417297	1.45931078417297
t206	0.257909352627216	0.257909352627216
t208	2.94453136560141	2.87065016819108
t209	0.776462659093326	0.776462659093326
t210	0.816845147958201	0.816845147958201
t215	5.18369186903836	0.397077951749679
t216	2.62067691904496	2.62067691904496
t222	0.764579546495789	0.764579546495789
t224	1.78637968204013	1.78637968204013
t225	2.59069469581027	2.59069469581027
t228	1.0416256494641	0.3373813394278
t235	0.380662236493322	0.380662236493322
t236	0.458564138212079	0.458564138212079
t246	4.24048905742355	0.744094020252717
t248	2.55654494806305	2.55654494806305
t250	1.35506156197973	1.35506156197973
t251	4.56110156864735	4.56110156864735
t252	3.56436581671655	3.56436581671655
t253	3.79485035363441	2.94948008474153
t261	2.06747620453051	2.06747620453051
t262	2.28431167537586	2.28431167537586
t264	0.287296691352516	0.287296691352516
t268	8.23035389176658	8.23035389176658
t271	0.748171812736015	0.748171812736015
t276	2.89438850597883	2.89438850597883
t277	0.578525769079842	0.578525769079842
t279	0.26743217196082	0.26743217196082
t282	0.869966510489533	0.869966510489533
t283	1.68313025776265	0.578913075360234
t284	1.43557835998249	1.35880975835882
t285	0.570955233176523	0.27414753271885
t288	1.3052265107686	1.3052265107686
t291	0.341934325384003	0.341934325384003
t296	2.54996921264231	2.42546645476768
t297	0.578637993195027	0.578637993195027
t298	4.67996468154684	3.47139745182638
t299	0.428941450594571	0.428941450594571
t300	3.05886325607248	0.220129656240822
t308	0.736187666180157	0.736187666180157
t310	1.91327092130877	1.91327092130877
t312	2.18226389905701	0.0368425353332391
t315	2.13324864986138	0.789915207885652
t319	1.73787370321869	1.73787370321869
t320	1.228852416677	1.228852416677
t322	0.0841918514683648	0.0841918514683648
t326	4.90677327478732	0.438846324282935
t328	2.30978495432743	0.949248333429583
t331	1.51461169210551	1.51461169210551
t333	1.76112365585865	0.774163901679724
t337	0.841721152534305	0.841721152534305
t338	0.37530307902664	0.37530307902664
t340	0.728055427973192	0.728055427973192
t344	1.04478741748174	1.04478741748174
t347	0.507341483695114	0.507341483695114
t348	1.46503242772384	1.36961600075477
t349	1.25189993336043	1.25189993336043
t350	1.38873479657023	1.38873479657023
t354	3.14973092659086	0.0429889594303106
t356	0.547505534803197	0.547505534803197
t358	3.38323670705677	1.46103535563014
t359	4.78630351263237	4.48190816573006
t360	2.24723917097528	2.24723917097528
t362	2.93167671159145	1.03235803432323
t363	1.73586096823839	1.68478566431132
t366	0.306431518424862	0.0482628316226723
t370	2.64603724510365	1.13292731151872
t379	0.094425161101384	0.094425161101384
t380	1.08780781453368	1.08780781453368
t381	1.18572032564386	0.848959992691398
t382	2.15908818787252	2.15908818787252
t383	0.175592402074013	0.175592402074013
t387	1.52171959659848	0.244687952572971
t388	0.943248399579282	0.943248399579282
t389	0.0408341022920631	0.0408341022920631
t393	0.590519320410589	0.590519320410589
t401	2.0965132111837	2.0965132111837
t402	0.605554443591135	0.605554443591135
t403	1.17531693163446	0.904275515071365
t406	0.840758861436942	0.840758861436942
t409	0.224032020715033	0.224032020715033
t421	2.63495620697643	2.1163768579987
t427	0.651837329327783	0.651837329327783
t430	0.346615645824151	0.346615645824151
t434	0.848783060247747	0.848783060247747
t435	0.431485172641977	0.431485172641977
t436	0.530501950482243	0.530501950482243
t438	2.20068847600126	0.572849110027196
t440	0.261180942542467	0.261180942542467
t447	0.956416498656626	0.956416498656626
t466	0.0655661870293649	0.0655661870293649
t468	0.0974700488240998	0.0974700488240998
t472	0.700725166687331	0.447087514637271
t474	0.635198740241972	0.635198740241972
t476	0.598643367743765	0.598643367743765
t480	2.74410471542608	2.74410471542608
t488	0.301666188673295	0.301666188673295
