taxon	fad	lad
t96	2.34373865421485	0.0611365483281858
t99	3.83409642732984	0.382859305442075
t100	0.275255368514102	0.275255368514102
t101	20.6422113800141	20.4016210085076
t102	20.0671618570729	20.0671618570729
t103	10.7957587195264	9.19675213964794
t104	14.7301823699693	1.86921201532179
t105	19.3755523987464	18.1682453850634
t106	6.01463547379414	3.03252129338341
t108	8.58771941532113	6.80265320217279
t109	5.8289153067892	0.716885433455815
t110	0.331882457716993	0.331882457716993
t111	2.04952180865709	0.204054621813736
t113	19.4478433719433	19.4478433719433
t116	18.3303643629436	18.3303643629436
t117	18.7711835983641	18.7711835983641
t118	15.8453417561432	14.554883325627
t119	5.95090699316087	1.3806605069972
t120	2.41192486470326	0.589354123837094
t121	1.38109938451921	1.38109938451921
t122	4.33078969629472	0.867338878568582
t124	16.5656913955972	16.4326377831712
t125	10.4170105355743	9.18228108771101
t126	2.16835630607705	0.398883454969535
t128	14.550301498855	13.813722785428
t129	19.1731619045062	19.1731619045062
t130	6.94976450157714	1.93236182360994
t131	5.72074355119692	5.72074355119692
t132	5.95918648497513	5.95918648497513
t133	4.86405332993347	4.86405332993347
t138	5.01337538912642	5.01337538912642
t139	3.59438712224135	3.59438712224135
t140	3.6244441710975	1.72428116226606
t141	3.90512919249574	3.90512919249574
t142	3.35787487952966	1.27326043572118
t149	0.46137669777789	0.46137669777789
t150	3.35066186058494	0.628765829734487
t152	0.141069037944369	0.141069037944369
t154	1.70421596405583	1.04201507675505
t155	1.7347543834568	1.7347543834568
t161	14.9699458663691	14.9699458663691
t162	2.28025997402392	0.982038133454822
t163	0.365378187997695	0.365378187997695
t167	1.20410238942787	1.20410238942787
t171	4.53227502951182	1.89384653100034
t174	0.261588040249045	0.133967201976969
t176	15.2505877742329	14.630949537135
t177	21.1239946861876	21.1239946861876
t178	19.4006659421734	19.4006659421734
t179	17.4082934195642	17.4082934195642
t180	18.2585343274451	8.73511553350948
t183	5.88543289814976	5.45467532092916
t184	5.11295621827191	5.11295621827191
t185	3.05902840905762	0.699016489485622
t189	0.930837673111544	0.930837673111544
t191	1.23822678603928	1.23822678603928
t193	0.472513832054481	0.472513832054481
t196	4.50024134280837	1.4996678705181
t198	1.93255163681493	1.93255163681493
t199	2.90190279086415	2.87004207818556
t203	3.21204549489748	0.538823500092601
t204	1.05057996667086	1.05057996667086
t207	1.72325707413024	1.72325707413024
t208	6.09647086759442	1.1143657296437
t211	4.53597666738518	4.53597666738518
t213	0.402812533178043	0.402812533178043
t218	7.97138608150242	0.69931192906698
t219	2.26242008002172	1.48350045234023
t221	4.6264680225935	3.96268630850289
t222	4.80676507230364	0.429424889595133
t224	3.26876927204251	0.530756003741377
t225	2.87483151696291	2.87483151696291
t227	6.32467790625443	0.586744759894042
t230	16.0733061870256	16.0733061870256
t231	19.1272183556396	12.9421574984273
t232	7.06876136277226	3.09669765657971
t234	0.905266924594716	0.905266924594716
t235	6.51356678971088	0.515537663065214
t237	5.92543302860889	4.13157362837165
t238	3.0751043024926	2.70520545487787
t239	3.36628576285401	3.36628576285401
t240	3.60356285539416	3.60356285539416
t241	0.528237675333983	0.528237675333983
t242	1.44589640053513	0.121025256657802
t246	2.65954150626192	1.1418000232466
t249	3.25910709958325	2.10806130143554
t252	3.83206442820364	0.902347889705798
t253	3.13167085287744	3.13167085287744
t257	2.44241047096212	2.44241047096212
t266	3.18410218051329	0.429941012142599
t269	0.804987935116444	0.804987935116444
t273	2.62159737485978	2.62159737485978
t274	2.89518661432096	2.89518661432096
t275	0.76271104023834	0.711292913399756
t276	0.280306623099062	0.280306623099062
t279	13.9919611771417	13.9919611771417
t280	14.4700929067696	1.72675725370659
t281	12.5512859220278	0.371610065311103
t282	21.666090865086	12.7296800506719
t286	7.07385742560583	7.07385742560583
t287	8.31879291936113	4.56521702329349
t291	2.62503988957033	2.21709675847864
t299	1.30688412949791	1.30688412949791
t306	5.24691088547099	5.24691088547099
t307	2.35570551262035	1.71453047754351
t310	0.276950154942686	0.276950154942686
t313	2.51394033841155	2.51394033841155
t315	6.58396799072146	0.817421097136648
t325	15.4994173228925	15.4994173228925
t326	7.61596654333218	7.61596654333218
t330	0.990421356079281	0.990421356079281
t332	3.75277164401872	0.839242062954508
t333	4.50576983331317	4.50576983331317
t334	3.02046241205899	3.02046241205899
t335	3.32251600277841	3.00809658214541
t336	0.0818780840444902	0.0818780840444902
t340	0.686520476858334	0.686520476858334
t341	1.71390404187579	1.49823791575031
t343	0.710870578198872	0.710870578198872
t345	6.51067825793537	1.74988282079503
t346	0.283754665555428	0.283754665555428
t348	5.89840692811415	5.89840692811415
t351	0.229506371825298	0.229506371825298
t352	6.62991056646251	5.61505720602069
t353	6.48057576391695	1.02580797886732
t354	5.83279253087236	1.0374985817784
t355	2.6393397995626	2.6393397995626
t358	4.61405637167416	4.43495969712756
t360	4.10688050349847	1.02533702700726
t361	0.383201889173044	0.383201889173044
t362	2.09385612311492	1.4362163247171
t364	0.417557341857378	0.417557341857378
t365	0.891424371115431	0.891424371115431
t370	1.71833910707575	1.02467987388861
t374	2.14029816970382	2.14029816970382
t375	2.0503123116222	1.17296634047995
t376	2.93377951973089	2.93377951973089
t378	0.997268653876425	0.997268653876425
t380	1.9917245848317	1.9917245848317
t382	2.03733906508452	0.758290887360438
t383	0.240760957727019	0.240760957727019
t384	0.461085048746309	0.461085048746309
t385	3.13698306929816	1.22563764113158
t387	0.774654112048271	0.774654112048271
t392	1.44860526828257	1.44860526828257
t398	12.1058582148361	1.83120671412684
t399	4.91557391808738	1.07799824138323
t400	3.98174096292809	3.81310235171571
t402	1.6457991817476	1.6457991817476
t403	2.30518084402621	2.30518084402621
t404	3.2629258318329	0.0915637653314789
t405	5.74713103842076	5.70453580311323
t406	5.58775248937439	3.30057711430079
t407	3.43208601902938	1.87009659334785
t411	19.2854965123488	15.9663585578565
t414	10.0183228504849	9.33688256973448
t416	8.00532569571346	0.510184621378109
t418	0.0451396702944216	0.0451396702944216
t419	6.15819759943412	2.18730710283673
t420	1.67977380563853	1.67977380563853
t426	0.581874768939056	0.581874768939056
t428	0.36984971403913	0.36984971403913
t437	2.66444128828116	2.66444128828116
t438	4.98943546336892	4.98943546336892
t439	1.45959997060893	1.45959997060893
t440	2.26834400683295	0.690726387096259
t449	6.5890615158778	1.21751408386502
t450	2.4171857719808	2.4171857719808
t452	0.591776743867285	0.591776743867285
t458	6.56552410642944	6.27876737223159
t459	4.29033423654904	1.25466701439179
t469	2.16156936328866	2.16156936328866
t472	0.00987507220975559	0.00987507220975559
t475	1.06016352874687	1.06016352874687
t476	1.60515596450802	1.01921725844528
t477	0.832649191186402	0.782560222516189
t478	2.10342496396196	2.10342496396196
t480	0.381026245009153	0.381026245009153
t483	4.24858248680116	3.43197223077939
t484	0.615466803908664	0.615466803908664
t490	0.523641249563887	0.523641249563887
t492	1.88288505057892	1.88288505057892
t493	2.25546859784821	1.27975394204963
t494	2.59253726200092	0.514617888401734
t497	1.96543083965514	1.96543083965514
t503	2.43535433896364	0.480521614668081
t507	2.1159016277202	2.1159016277202
t510	2.14716835226757	1.94449884356327
t513	3.05992519206706	0.522048310718471
t518	9.43059749854462	7.14016923013187
t519	3.5787942640511	3.54902208993292
t521	3.162877134446	2.79658096089346
t523	1.05931782300344	1.05931782300344
t527	2.30358744943332	2.30358744943332
t528	2.42858090643077	1.61589235272496
t529	3.8887774507106	0.386534538724977
t532	2.81777349635718	2.81777349635718
t533	4.06849686482017	4.06849686482017
t537	18.2701719729987	18.2701719729987
t539	8.90825704355375	8.00192127129736
t540	4.50590434828489	2.51252909506744
t542	3.18979177249646	0.0815440682655826
t543	4.93742721258656	1.22514017696903
t546	3.24018515320002	1.5124326321868
t547	1.65872264021038	1.65872264021038
t551	2.9945331140405	2.9945331140405
t552	2.57246416961007	0.362454547616398
t553	1.97309089446857	0.155910569930665
t554	0.773885899641531	0.773885899641531
t557	0.134772492923126	0.134772492923126
t564	3.85269559938699	3.85269559938699
t571	0.728627038531592	0.728627038531592
t573	1.06934231347253	1.06934231347253
t574	0.186004198459273	0.147806871060695
t576	1.28009407644734	1.28009407644734
t583	1.88439755930721	1.86073504308084
t586	0.222500395417526	0.222500395417526
t594	0.0487798036640434	0.0487798036640434
t597	1.63655448555692	1.63655448555692
t598	0.168672998615875	0.168672998615875
t602	0.57420494909189	0.57420494909189
t605	0.563947788523599	0.332763940490249
t606	0.520180960599951	0.15833034952411
t612	2.08756346354848	1.18200330318229
t613	2.2977033785212	1.59006741208116
t615	3.89756808163587	3.89756808163587
t619	1.54180105910381	1.11559716995822
t629	5.57049581460054	0.265397184569228
t630	2.79179591787959	0.399561553495136
t632	6.24699883286483	6.24699883286483
t633	5.11006133832221	4.81635581282462
t634	4.19409043665564	4.19409043665564
t635	2.53246110595528	2.53246110595528
t636	1.16938560833049	1.16938560833049
t638	1.39869042463611	1.39869042463611
t639	3.43338845415616	3.43338845415616
t640	2.34575878640656	2.07372797478591
t641	3.80357427250263	0.449083699435121
t642	2.25531941073553	0.320238519753545
t647	1.05768317685586	1.05768317685586
t651	1.5866223908304	0.439472271374246
t662	1.40561806782119	1.20017831390765
t665	0.705084145839443	0.705084145839443
t670	0.0211292061801274	0.0211292061801274
t678	5.32567273686826	5.32567273686826
t679	5.75570909383345	5.75570909383345
t680	5.15078559970745	5.15078559970745
t682	3.3979015985965	2.6868456011268
t683	2.26643356950528	2.26643356950528
t684	1.28132116403014	1.28132116403014
t685	0.381736660655104	0.381736660655104
t687	0.540955772801251	0.540955772801251
t688	0.704044725277299	0.704044725277299
t693	0.135193309648244	0.135193309648244
t694	0.674691923083248	0.674691923083248
t695	0.654648506646687	0.654648506646687
t698	0.460262160728469	0.192274897029098
t700	2.38931749299488	2.38931749299488
t703	3.11436126950774	0.921419672776196
t704	3.08746900394788	2.95417531654062
t705	0.59277202086875	0.59277202086875
t707	1.45385662088982	1.45385662088982
t709	2.89499599043904	2.89499599043904
t711	0.659418090559079	0.659418090559079
t713	0.80414531280756	0.660366326719583
t714	2.42158281831321	2.25632065035032
t715	4.15343517559115	4.00933869925483
t720	0.260785059374079	0.260785059374079
t723	0.308718737232407	0.308718737232407
t727	0.146172865152888	0.146172865152888
t732	3.46944710667703	3.46944710667703
t733	1.14710460164134	1.14710460164134
t737	0.0876726727096937	0.0876726727096937
t740	0.581979427020194	0.581979427020194
t746	2.30749623173855	2.30749623173855
t748	2.85365616692402	1.64278639198502
t750	2.07537205720775	2.07537205720775
t751	0.435556327215551	0.341558407548654
t752	0.818488769669727	0.818488769669727
t753	0.282922702819249	0.282922702819249
t754	2.66258783564225	2.66258783564225
t756	3.44272911038851	3.44272911038851
t759	0.462405618762631	0.124416890726149
t765	2.75768704173896	0.975760486179919
t766	1.0212426614397	1.0212426614397
t767	0.908833947763785	0.908833947763785
t769	0.250562394018793	0.250562394018793
t770	1.64553930171829	1.64553930171829
t772	0.854506439829919	0.854506439829919
t774	1.89427478832452	1.89427478832452
t778	1.15188211313204	0.00326622077639627
t781	0.77882983790618	0.77882983790618
t783	0.123374140746272	0.123374140746272
t784	1.92126900866641	1.92126900866641
t787	1.23291448755817	1.23291448755817
t788	1.10690539863987	1.07231911743466
t792	1.49039139376511	0.530992192478777
t795	1.4638178138394	1.4638178138394
t797	0.223684058739877	0.223684058739877
t798	0.182848831664174	0.0448908564169912
t801	0.500699702741013	0.500699702741013
t804	0.640218614117884	0.640218614117884
t823	0.975761839872941	0.472028419492833
