taxon	fad	lad
t238	3.47514205564846	3.47514205564846
t239	1.02174337993738	1.02174337993738
t244	3.16473795393797	1.03431637157608
t245	3.70945657181386	3.70945657181386
t248	2.74490274833195	1.20907140465393
t252	0.774175548487424	0.774175548487424
t254	6.17186970437571	4.45213192192221
t255	6.74213789499017	5.78173885838402
t256	4.56539352028967	0.273947824326175
t258	4.90159176771168	0.601961540042556
t260	5.67363694970323	2.80076992100624
t261	4.44203773213814	4.44203773213814
t265	0.962824027166622	0.962824027166622
t266	1.27523464251516	1.27523464251516
t267	6.17627968170649	0.0464786085229818
t268	3.35952120241449	0.961216430782535
t270	1.01878401017703	0.956315845887257
t272	0.854539457855793	0.854539457855793
t277	0.651081928552514	0.651081928552514
t279	1.07317174705393	0.58202059525253
t280	1.80993147989475	1.25189672723362
t290	2.69889970040313	2.69889970040313
t294	14.0867106311923	13.2218111529604
t295	4.83719961778539	4.83719961778539
t296	0.343981094832433	0.343981094832433
t300	3.36594027900743	3.30381473339147
t302	2.78338963735392	0.697286469969061
t303	1.45857215198423	0.287219029454345
t304	5.10537441726154	5.10537441726154
t305	3.40099556901136	0.526387308882427
t306	6.06894304968903	3.01514845481961
t308	2.4303934776032	2.4303934776032
t310	2.10529065149055	0.694465245289368
t318	0.40007435149797	0.214433141282182
t319	0.449702342322535	0.449702342322535
t322	21.4183532578019	12.506762742105
t323	21.7349097099582	20.2635224828924
t326	0.771118152900932	0.771118152900932
t333	0.392810975725904	0.392810975725904
t334	3.44622077798074	1.65133333056147
t335	1.77485059761512	1.28329740807174
t336	3.48064668707737	3.48064668707737
t337	1.6754246748604	1.21933050777809
t338	0.198177865107919	0.198177865107919
t339	0.515249150372412	0.515249150372412
t344	2.4384666179318	2.4384666179318
t346	0.361651077448279	0.361651077448279
t347	3.10443766738995	3.10443766738995
t349	0.875221674833675	0.875221674833675
t350	2.30108047117463	2.30108047117463
t355	0.980014270543577	0.980014270543577
t356	4.71169182823684	1.91573027328334
t357	6.10894277907546	0.0356633065648424
t358	0.0371177471808757	0.0371177471808757
t359	4.83302946262521	4.83302946262521
t360	1.72846112237175	1.72846112237175
t361	3.31028866051685	3.31028866051685
t362	4.03989456558153	2.50985820730999
t363	2.79213591455676	1.09328257052111
t364	1.68871208799981	1.68871208799981
t366	1.70412732912348	1.70412732912348
t369	3.23177865208303	0.0303742393115662
t373	0.177688356911691	0.177688356911691
t375	0.663728231198771	0.663728231198771
t376	3.72231056290432	3.72231056290432
t377	0.768967752356566	0.768967752356566
t381	0.971163752968693	0.971163752968693
t385	0.323291309653932	0.323291309653932
t386	2.04498548143518	2.04498548143518
t393	0.265421305641453	0.265421305641453
t394	4.45842294300947	3.53013462665532
t396	0.878501602174897	0.839038708571685
t397	1.14694548493277	1.14694548493277
t399	0.27865282829784	0.27865282829784
t401	0.166858203585747	0.166858203585747
t403	6.07195852427963	4.7615012241953
t405	0.0399858328150735	0.0399858328150735
t406	3.00829463717614	1.36692626946692
t408	5.92454687488398	2.65277552331537
t409	3.71165854015016	0.76669174550986
t410	4.04421245633304	1.89988674495591
t411	2.07871008935233	0.981078904218229
t413	0.250060444737926	0.250060444737926
t417	1.8058489156595	1.8058489156595
t418	0.608429169258955	0.608429169258955
t419	0.197207331544512	0.197207331544512
t424	18.4940488253732	18.4940488253732
t425	15.4450982104809	15.4450982104809
t426	5.69113475904932	2.8242332303382
t428	20.1316265862779	16.7221345000524
t429	1.87483924329604	0.314290348567816
t430	1.45186347915024	1.45186347915024
t433	0.95995566275873	0.95995566275873
t438	0.178380590265974	0.178380590265974
t439	1.43509743169298	1.43509743169298
t448	2.93501428881519	2.93501428881519
t449	4.31501372819457	4.31501372819457
t450	0.874516738508657	0.874516738508657
t453	0.395716864295796	0.395716864295796
t454	0.134793099618452	0.134793099618452
t455	1.42776195389846	1.42776195389846
t459	0.17635312065909	0.17635312065909
t461	0.0956765433322211	0.0956765433322211
t462	3.71314669771627	3.71314669771627
t466	4.2666778227959	3.45135877231646
t468	1.67135692426226	1.56987499825569
t469	0.085197666725616	0.085197666725616
t473	5.57684717185656	5.54288938437759
t475	2.27058425189685	1.95125849406303
t476	2.09663199412285	2.09663199412285
t477	2.05429367396267	0.975772143176918
t479	0.676360041096146	0.676360041096146
t481	3.92843539489958	1.66939343610062
t482	2.37718177030614	2.1306205230716
t483	2.12769503368765	0.566340426964864
t487	0.949968261557398	0.949968261557398
t490	0.00608564115578858	0.00608564115578858
t494	0.65904448632303	0.65904448632303
t497	0.599797981434968	0.599797981434968
t498	0.126979684264334	0.126979684264334
t510	1.18538832788623	1.18538832788623
t513	4.4455655164614	1.24900649980949
t515	0.469870789534482	0.469870789534482
t518	0.0230913017874919	0.0230913017874919
t521	0.213410928183237	0.213410928183237
t523	3.15606289386485	0.165539746146358
t524	2.84177563408947	2.08305658643245
t525	2.66331218921416	1.73848716906759
t527	1.96168531737406	1.96168531737406
t530	4.79820888190167	4.79820888190167
t534	2.02730501532203	2.02730501532203
t538	3.19495636695882	3.19495636695882
t540	0.162505376027994	0.1246612857929
t543	3.6017835928741	3.21696931527159
t544	2.56165787193879	2.56165787193879
t545	1.78085180041052	0.109989561454
t547	0.860938011773523	0.860938011773523
t549	3.01209924168734	2.7921850184221
t550	2.04103609679147	0.167273470239508
t551	17.3885918355181	17.3885918355181
t559	2.95693388905194	2.95693388905194
t565	0.977644189913836	0.977644189913836
t567	0.23710317516927	0.016253254721903
t575	0.142578684598998	0.142578684598998
t579	4.15265325489331	0.581671058975505
t580	3.46083879729409	3.16745812487154
t591	1.48600721391388	1.48600721391388
t596	0.181198333539189	0.181198333539189
t606	0.855404192302075	0.855404192302075
t607	1.62785230674191	1.62785230674191
t613	0.26055625941267	0.26055625941267
t614	3.63982164454445	0.493069314600906
t619	0.678752170478692	0.678752170478692
t624	3.5174755599865	2.81025660875128
t628	1.54404838367242	1.54404838367242
t630	0.411049763080733	0.411049763080733
t633	1.59196097028487	1.59196097028487
t635	4.80752925871079	4.80752925871079
t636	0.316248490304833	0.316248490304833
t637	1.61772182449392	1.61772182449392
t638	2.75288990786373	0.637750137542181
t639	0.612201406957393	0.612201406957393
t641	1.40993186080909	0.731521874448269
t642	2.79769742896957	2.79769742896957
t645	19.3724656919743	15.4196995779918
t658	0.955442441407651	0.955442441407651
t665	0.174509633848608	0.174509633848608
t666	0.189606112959357	0.189606112959357
t674	1.44453303347314	1.44453303347314
t676	0.010918902560114	0.010918902560114
t678	2.23141657009933	0.641212924149773
t685	0.0613750657929586	0.0613750657929586
t693	2.77378042649239	1.63410824989587
t694	1.63591586242442	1.63591586242442
t698	3.15185428202828	3.15185428202828
t700	0.924204963567732	0.924204963567732
t702	0.583409392697988	0.583409392697988
t707	0.534042590288539	0.534042590288539
t710	0.429020062424492	0.429020062424492
t715	1.60208428463273	1.60208428463273
t716	0.412080860211997	0.213233329930997
t717	0.389578527107361	0.389578527107361
t723	0.341766653752913	0.341766653752913
t726	0.294866977562165	0.294866977562165
t735	0.352736283561143	0.352736283561143
t738	0.410589870509625	0.410589870509625
