taxon	fad	lad
t147	0.907011243976214	0.907011243976214
t151	0.984885388321889	0.984885388321889
t152	1.40939052189137	1.40939052189137
t153	1.46919075542185	1.46919075542185
t154	0.537575789636257	0.537575789636257
t158	5.47674476299132	4.93155196749613
t161	3.1011235299619	1.65841878749798
t162	0.47166072459153	0.47166072459153
t163	2.2040040522713	2.2040040522713
t164	0.0242231014333818	0.0242231014333818
t167	0.244381515253917	0.244381515253917
t168	7.09170475758099	0.482346616041418
t169	9.29217557284776	2.5729856321716
t170	5.04335863431602	1.02285647469911
t171	3.76240055495906	3.68436623712772
t172	2.25537829711638	1.97928196895472
t176	2.66723058374505	2.66723058374505
t177	0.912552441611332	0.455339273623043
t178	1.33220928266717	0.823535203735762
t183	8.19440813889532	8.19440813889532
t184	5.16050276172185	2.55810078552554
t185	5.40267912643125	5.40267912643125
t192	1.00362678182412	0.719547196910167
t193	1.59153612447778	1.59153612447778
t197	3.329561321855	3.329561321855
t198	1.73021920942057	1.73021920942057
t199	0.804544373696409	0.0232619719188634
t201	2.56286920659881	1.97392609737209
t203	1.37255663193051	1.37255663193051
t214	0.105922234566972	0.105922234566972
t215	5.31178191938882	2.78418576112577
t217	1.09102016457273	1.09102016457273
t218	2.65847264654703	2.65847264654703
t219	2.8568194103827	2.8568194103827
t220	2.04420593921647	2.04420593921647
t224	1.45158559333148	0.851671203048156
t225	6.56840351492868	0.241802019194743
t226	0.270991319845095	0.270991319845095
t227	0.889054157238526	0.889054157238526
t231	2.21873041135385	1.14630464188876
t233	1.64752151441518	1.64752151441518
t235	1.02337597577602	1.02337597577602
t236	1.86484937541133	1.86484937541133
t237	2.31160419491589	2.31160419491589
t240	4.51327690071433	0.408168505014633
t241	3.17413437364885	3.17413437364885
t245	0.26755104364717	0.26755104364717
t250	1.80709344464063	1.80709344464063
t252	1.51759300516151	1.51759300516151
t257	0.00808564420238511	0.00808564420238511
t258	1.29873704711686	1.29873704711686
t259	0.345929232626933	0.345929232626933
t262	0.373103986493113	0.373103986493113
t263	2.38996804786907	1.82053654860145
t264	0.763168752510417	0.318764045128727
t265	1.69966640406586	0.804781670734297
t268	1.748540142344	1.748540142344
t269	2.74143863368745	1.45307605735474
t270	2.20922674217972	2.20922674217972
t273	0.251106435673751	0.251106435673751
t274	0.289927253808866	0.289927253808866
t275	0.638950378027289	0.638950378027289
t277	1.57485459484089	1.57485459484089
t281	2.36332351087279	1.39854457440473
t282	2.39537971996993	2.39537971996993
t283	1.32121441125445	0.852857857789324
t284	2.41472520816487	2.41472520816487
t285	1.09821961084263	1.09821961084263
t288	0.0681700273357073	0.0681700273357073
t289	0.0486922600791111	0.0486922600791111
t290	0.0887242737067169	0.0887242737067169
t291	2.47199038368412	2.47199038368412
t294	1.58886076193198	1.58886076193198
t295	2.53028010991078	2.37290839227617
t296	2.10190628032969	2.10190628032969
t298	0.280255887985565	0.280255887985565
t300	0.0961770005945546	0.0961770005945546
t302	1.96302930493033	1.96302930493033
t303	0.672475985925679	0.621219767931883
t304	1.66132806498061	1.66132806498061
t305	1.20500617781726	0.0889488334608366
t307	2.05880886986801	2.05880886986801
t308	1.78857687180092	0.724511592982712
t310	1.15295302627792	0.386518765013015
t314	0.464818784859208	0.210527746913325
t321	0.880158518578362	0.880158518578362
t327	0.434744515106811	0.434744515106811
t328	0.0866460853398223	0.0866460853398223
t329	0.179130446547539	0.179130446547539
t330	1.13086584096508	1.13086584096508
t333	0.336210870107386	0.336210870107386
t335	1.25904007773814	1.01503762304254
t341	1.66949138489274	0.728061734481731
