taxon	fad	lad
t278	1.21810530183192	1.21810530183192
t280	0.370974375635207	0.370974375635207
t284	1.92616758981451	1.67846657914772
t285	1.28559965761096	1.28559965761096
t286	0.166695452906033	0.166695452906033
t288	0.988699331495731	0.988699331495731
t299	0.180938207977732	0.180938207977732
t300	0.933303833238718	0.933303833238718
t304	3.45512086182272	0.576134500958641
t307	1.53702158664046	1.14361806645372
t309	2.83151604297362	1.3945912141363
t310	1.83300091249886	0.731317551583054
t318	1.81687904614214	1.54827067876114
t319	2.50473849801979	2.50473849801979
t320	2.97265231973459	2.80539969685819
t325	0.923313962072537	0.923313962072537
t326	1.09472295185757	1.09472295185757
t335	1.27601312641492	1.27601312641492
t354	1.71754009323805	1.31101186032495
t355	1.26193274278448	1.26193274278448
t357	0.0933402946353823	0.0933402946353823
t363	2.42723193786769	2.42723193786769
t369	3.48319417895156	0.193476741080158
t377	0.705875107722871	0.705875107722871
t379	0.801796383278674	0.801796383278674
t380	0.360875292830482	0.360875292830482
t384	1.58005225455088	1.58005225455088
t387	0.539960986679439	0.539960986679439
t390	1.47498802474507	1.47498802474507
t397	1.45105624829907	1.45105624829907
t401	1.80706842087633	1.40138954761552
t402	0.192828142027789	0.127685642774377
t409	2.08495140996693	1.3195030225234
