taxon	fad	lad
t316	1.98942177066334	0.0105633236505369
t317	1.72892965077126	1.72892965077126
t318	0.724947701712626	0.724947701712626
t322	0.264387570328026	0.264387570328026
t324	1.0360934993347	1.0360934993347
t329	1.60946007048948	1.60946007048948
t332	0.184646248234962	0.184646248234962
t335	0.0952442590164146	0.0952442590164146
t337	4.06114158767934	4.06114158767934
t338	2.19107860790427	2.19107860790427
t339	3.18748899950885	3.18748899950885
t340	2.13105613489077	1.63941816550121
t341	0.878819673628485	0.878819673628485
t344	0.665332355403244	0.665332355403244
t346	2.3711262238962	0.810951740859206
t347	0.167525576506225	0.167525576506225
t348	2.43917577331309	2.07453206984214
t349	3.47177432305819	0.3462912005247
t350	2.95620151910634	1.19036169715378
t351	2.16305974259655	2.16305974259655
t353	2.38761351441516	2.38761351441516
t354	1.27615243432325	1.27615243432325
t356	2.99323654378339	0.368652875314588
t358	3.64877915919645	3.28270473902148
t359	1.16697390421785	0.325737670196165
t360	0.51760628617679	0.51760628617679
t362	3.38231456822452	2.28027804625464
t364	5.52783528690172	1.85337013601892
t366	2.32301595951187	0.00499799401002221
t371	20.629780529607	1.56986563428922
t372	2.87808320969295	0.781588990737514
t373	3.94657264364726	2.18433735793299
t374	0.0479181215733959	0.0479181215733959
t375	0.60954072398965	0.60954072398965
t376	7.22160012616521	7.22160012616521
t378	5.94819006120314	3.02664344004673
t382	4.03547903805212	4.03547903805212
t383	0.915430440895669	0.915430440895669
t385	1.71720556008954	1.57776384639878
t386	1.71931258049665	1.42718427927105
t389	20.7984392573724	20.7984392573724
t391	5.79907301401741	0.886471803710219
t392	2.75359012287299	2.39233908344249
t394	2.41617491137071	2.24651246620798
t395	3.12445152266979	0.0533831545688948
t396	0.0799971865252864	0.0292865050188524
t397	1.87757060714556	0.789867084100212
t402	1.31061000099384	0.155118916583721
t404	1.56580973768812	1.56580973768812
t412	1.45276562810407	1.45276562810407
t413	0.727643471189548	0.727643471189548
t421	0.654219862761789	0.654219862761789
t426	2.45917783553403	2.45917783553403
t427	3.14556067806274	0.358912389212712
t428	4.0884262004233	4.0884262004233
t429	0.704541194801202	0.704541194801202
t430	3.76596760959363	1.79728224994333
t433	2.71020419650539	1.43881138634696
t434	4.53325025798469	2.79711400435279
t435	3.27326884814727	2.69314094619088
t436	0.53460231621597	0.426266449451223
t437	0.169765619426428	0.169765619426428
t445	0.528699246254764	0.528699246254764
t446	0.722531684325435	0.327891653365192
t448	1.1663169984714	1.1663169984714
t450	1.29336371616217	0.200143705396304
t451	1.0911630803041	1.0911630803041
t453	1.62291574247752	0.290195176248179
t456	1.41299098394456	0.378609142635195
t471	1.14738046894965	0.316803355463726
t472	0.270834311388008	0.270834311388008
t475	0.455524885927797	0.455524885927797
t478	1.81796710328285	1.81796710328285
t480	1.72627890316598	1.72627890316598
t482	2.04331102725697	0.645169073473234
t483	1.90674917685711	1.90674917685711
t485	2.18147037299424	0.583431373630461
t489	0.236079975991498	0.236079975991498
t493	1.81097427276661	1.81097427276661
t498	2.02612289744759	2.02612289744759
t499	0.237953878434634	0.237953878434634
t501	0.359308868273935	0.359308868273935
t502	3.73315170500264	0.234973970994936
t503	1.37808140316548	0.85741828921131
t504	0.308373712157255	0.0938717663836783
t506	0.496896589258832	0.496896589258832
t508	5.73983149300802	2.16190382137743
t509	5.13597090039903	3.92156723459343
t510	4.81658564435006	4.81658564435006
t514	0.669661365098356	0.669661365098356
t515	20.0400735714213	13.4892779505587
t517	0.301740749621079	0.301740749621079
t521	0.680295456153722	0.680295456153722
t523	2.05024448015578	2.05024448015578
t525	0.28785826893187	0.28785826893187
t526	5.19649377511356	1.42806063528368
t527	1.12104443957465	0.929015775758707
t528	1.43868217611896	1.43868217611896
t534	3.29993901585474	2.55191487692232
t536	0.0367830491602703	0.0367830491602703
t540	5.59818329031213	5.59818329031213
t543	2.1858767182333	1.37367510343122
t544	1.34580887193693	1.34580887193693
t547	0.160938847362409	0.160938847362409
t551	20.5455809833676	18.7533136505828
t554	0.743850952422004	0.743850952422004
t556	0.180012143274762	0.180012143274762
t557	2.06981370967327	1.85373233131268
t559	0.531191260495962	0.220309801211183
t561	4.16470250011527	1.31288929989698
t562	2.3260222298214	1.76591572380982
t563	0.310177535955017	0.310177535955017
t567	1.00590165899666	0.296890435995817
t571	0.0736737005780199	0.0736737005780199
t574	0.200151042240531	0.200151042240531
t575	0.857229816336979	0.857229816336979
t576	3.23391129161646	1.1631447951444
t577	0.253930550687571	0.253930550687571
t579	2.53373621247568	0.565025210987606
t581	0.0573089847987696	0.0573089847987696
t582	0.645652019657263	0.645652019657263
t586	4.43587277908847	1.35051869694214
t587	1.5960985842143	0.513531852915335
t589	0.740552354156609	0.740552354156609
t590	1.64831952981889	1.64831952981889
t592	1.02605459911421	1.02605459911421
t599	1.73396025840698	1.73396025840698
t600	0.701640860182902	0.701640860182902
t603	0.646553723038696	0.646553723038696
t608	0.758282508271641	0.758282508271641
t614	0.107508952981913	0.107508952981913
t615	0.40845794378178	0.40845794378178
t616	0.205038389620483	0.205038389620483
t618	2.19758834647492	2.19758834647492
t619	3.00626693274893	2.64098099783791
t620	0.0317035354140565	0.0317035354140565
t621	0.707545181472899	0.707545181472899
t623	1.16829653035424	0.160668006739765
t624	1.60589498596425	1.60589498596425
t630	1.00881080801967	1.00881080801967
t631	0.78479325439951	0.78479325439951
t635	1.00972194040331	1.00972194040331
t637	0.30828557127537	0.30828557127537
t639	0.875483329129903	0.333647977724237
t643	1.61066171237151	0.036426957903501
t647	0.840057225006476	0.840057225006476
t650	0.360357250172143	0.360357250172143
t651	1.42575383874837	1.42575383874837
t653	2.1039714548519	2.1039714548519
t654	1.59059975973031	1.59059975973031
t656	0.0176140102602602	0.0176140102602602
t659	4.75810146779617	3.25619018060019
t660	1.36994054488483	1.36994054488483
t661	2.38309057184849	1.01712753441229
t664	0.107188544551466	0.107188544551466
t668	13.046976124368	7.24592743281307
t669	1.8024178552611	0.256755832134022
t670	1.14695375480392	1.14695375480392
t676	3.59815691329518	0.666754988133697
t677	2.16905714980736	0.583677174269901
t679	0.619931840589576	0.619931840589576
t681	5.55174845363312	0.586907169430607
t682	3.62379640589513	0.221381527872445
t683	0.170497725412911	0.170497725412911
t687	17.536088609494	12.3805169168404
t689	14.9796677840634	11.3566144256461
t691	0.197548165834434	0.197548165834434
t694	0.305266702060074	0.305266702060074
t702	0.575605739931994	0.575605739931994
t703	2.57034086231867	0.621923536504106
t706	3.09644438723618	3.09644438723618
t707	0.229362711965674	0.229362711965674
t708	1.03253280128756	1.03253280128756
t711	0.580691281599254	0.580691281599254
t712	1.51167929817621	1.51167929817621
t713	0.555812105536866	0.555812105536866
t718	3.30171664774721	1.3403179828853
t719	3.71396116011115	0.522487805425829
t720	2.46212256590531	2.46212256590531
t721	0.155789259223845	0.155789259223845
t724	0.49136826027221	0.49136826027221
t725	1.72908173004399	1.10438637031476
t732	0.781348908831475	0.781348908831475
t734	0.718575682731046	0.718575682731046
t740	0.289548500041604	0.289548500041604
t746	0.254442965794485	0.102182002987199
t748	0.483644723458291	0.483644723458291
t755	1.39056598498539	1.39056598498539
t764	0.130074452030915	0.130074452030915
t766	3.14426111394605	0.466426417890741
t767	2.30137049587896	1.55202773456604
t771	14.2445383934009	14.2445383934009
t773	6.50276667036835	0.0805613997595103
t774	1.51445886009397	1.51445886009397
t779	0.187276016931946	0.187276016931946
t780	3.80095995812464	2.57105338392256
t781	1.41915728492884	1.41915728492884
t786	4.24575707691947	0.245786456561436
t788	2.7519120043587	0.612761566149327
t789	1.52453936487681	1.30621334854758
t801	2.2695372633442	2.2695372633442
t804	1.01259888923445	1.01259888923445
t807	0.184494621801552	0.184494621801552
t810	1.26606817646601	1.26606817646601
t812	1.07597560861089	1.07597560861089
t820	0.141238114667239	0.141238114667239
t825	0.525225012148464	0.453593725254176
t832	0.423247670557515	0.423247670557515
t846	12.7951385673668	1.57211027713484
t847	8.00341781218798	8.00341781218798
t849	3.0144295012135	3.0144295012135
t852	1.60096059043134	0.456099271527286
t859	1.9927246555001	1.9927246555001
t860	5.13075924885754	2.87914428335909
t861	2.34859565873295	2.34859565873295
t862	2.6136215101606	0.597696454169984
t864	2.81354836356531	2.81354836356531
t866	0.250645286452144	0.250645286452144
t867	0.89764560884484	0.89764560884484
t870	0.525085092977427	0.525085092977427
t873	0.479351129742358	0.479351129742358
t874	0.129673798413972	0.129673798413972
t884	0.315944143122366	0.315944143122366
t886	5.2157300122017	1.98586725655635
t887	6.17433820754174	2.09183560897791
t888	1.80660819439434	1.80660819439434
t890	3.28874593225814	0.934164203220647
t891	3.00623983855546	3.00623983855546
t892	0.320079657520807	0.320079657520807
t894	2.86419192371017	2.86419192371017
t896	1.49132818300298	0.38597544506213
t902	0.446240913063068	0.446240913063068
t903	1.86956103464523	1.86956103464523
t907	0.786750466859289	0.446974932823029
t915	0.296287862503924	0.296287862503924
t922	3.83109056657768	3.56634747348692
t923	1.16005056021983	0.624841700502511
t927	3.28031695868385	3.28031695868385
t931	3.06279606085733	3.01542917321589
t933	1.96116692029277	1.96116692029277
t939	1.98390323565355	1.88105900513332
t940	0.165606237899134	0.165606237899134
t941	0.049719157973616	0.049719157973616
t946	1.80360970707662	1.80360970707662
t948	2.09844190819327	0.489062962179524
t949	0.103930539558242	0.103930539558242
t951	2.27472149918405	1.27314736286727
t959	1.11903799891573	1.11903799891573
t960	1.61134515525141	1.61134515525141
t963	0.0892839982538547	0.00772895331864021
t969	1.22317674719967	1.22317674719967
t970	2.29617677775635	2.29617677775635
t972	0.151614712697974	0.151614712697974
t973	0.916845129938626	0.916845129938626
t975	1.94361802669444	0.756304127607034
t976	1.14233054316499	1.14233054316499
t983	1.91425658408108	0.4801826148171
t984	1.37078936106993	1.37078936106993
t985	0.480196286088869	0.480196286088869
t998	0.356061991107939	0.356061991107939
t999	0.0818308035271542	0.0818308035271542
