taxon	fad	lad
t127	3.92560347119807	0.758683465683802
t128	2.0699988700352	2.0699988700352
t133	0.832582569558909	0.832582569558909
t139	0.316531399366678	0.316531399366678
t141	0.0161803505050742	0.0161803505050742
t143	1.9032946175744	0.147705174946211
t149	0.475609458630469	0.475609458630469
t152	1.94317598953685	1.76138116741044
t159	2.06637280816956	0.982260340614857
t160	0.491161606426878	0.491161606426878
t161	2.36990311597224	2.36990311597224
t162	17.3686475539971	14.2609722082601
t165	6.94258545590358	6.94258545590358
t166	6.27530594494069	1.46349298309062
t167	8.17043136171877	0.0480950086454826
t168	6.63927669003553	0.880456050432031
t170	3.40553834175672	3.2504841537337
t171	4.01119092197561	3.45795454020395
t172	12.721133205437	12.721133205437
t173	7.21322591110256	0.610080839766848
t174	2.55577574796596	1.04444020585089
t176	4.24482867539285	2.96398837889951
t177	3.75356830478567	3.52175392337668
t182	3.43274833418878	3.43274833418878
t184	2.1223588103426	2.1223588103426
t187	2.15789905297256	0.749300290471805
t193	2.66405606561568	0.901635836999354
t194	5.17084051796065	1.35822822213589
t195	5.40713592765453	2.80160501301834
t196	1.08402769335321	1.08402769335321
t198	0.228205385899816	0.228205385899816
t200	6.20630800518991	3.60125356358999
t201	0.63430838134077	0.63430838134077
t203	0.395254948775698	0.395254948775698
t208	1.28991911023833	1.28991911023833
t209	0.417083075914583	0.0309083076586631
t213	17.487482250506	14.8497045805299
t214	17.4395923740633	13.3786041105248
t221	0.701288407944041	0.701288407944041
t229	19.7631309956779	15.1476770926953
t231	19.2198662321101	0.448147618299547
t232	0.781350635755768	0.185045626467677
t237	2.29252757477041	1.49091463663703
t238	3.4832711922139	3.4832711922139
t241	6.35425275398964	6.35425275398964
t242	1.98030921789536	1.98030921789536
t243	3.30725867946886	0.699361829724698
t246	3.35263045498004	3.35263045498004
t247	0.66551680847251	0.610306939884957
t248	3.07980042295284	1.12159963575876
t251	3.27270131893494	0.515368498800086
t252	0.774937985845746	0.774937985845746
t253	0.969171323483518	0.969171323483518
t254	2.79699050296623	1.63874540574133
t255	3.07907752946864	3.07907752946864
t259	4.14370685326936	0.836963340508124
t262	5.41405238054471	5.41405238054471
t263	3.48111271946798	0.0924699957946515
t269	0.0830968913868091	0.0830968913868091
t275	1.21825537278611	0.431968122527458
t276	1.70756066518044	1.70756066518044
t277	3.26343180186089	1.08614576096016
t278	4.24070224835636	0.259410432236969
t279	1.71639571939793	0.128454515263066
t284	0.0304529712400097	0.0304529712400097
t292	3.1451223269493	3.1451223269493
t294	9.45954654697498	1.21748045591106
t295	3.46247191185908	3.46247191185908
t296	1.12323984658889	1.12323984658889
t300	0.616362419420184	0.616362419420184
t302	14.9116578525275	14.9116578525275
t303	17.150098592493	16.8271208999833
t304	0.249871556342402	0.249871556342402
t305	0.371652352271582	0.371652352271582
t306	4.85796189419087	1.452914198868
t308	3.71533011500366	3.16314654493925
t309	0.423579923179386	0.423579923179386
t313	1.30187714838913	1.30187714838913
t314	2.33126923334059	1.61901511444948
t315	1.68015983878546	1.68015983878546
t317	0.10708570131337	0.0923694527452099
t319	0.853758683115611	0.853758683115611
t321	2.78662108046227	1.92079783351351
t322	3.52214028719741	2.83091161837109
t323	3.30696684022444	0.189786634993951
t325	0.645157892782429	0.645157892782429
t326	4.16325481487938	1.38770551935061
t330	0.0173650335133075	0.0173650335133075
t333	0.907620487635018	0.907620487635018
t337	3.70579726913191	2.42946223273792
t339	4.36742067328604	4.36742067328604
t346	17.7584929975256	14.1791812702687
t347	9.54170982344629	8.48355089926403
t348	2.06865832898266	1.03010486723976
t349	6.15608233583205	6.15608233583205
t350	1.26266975485294	0.646428815727525
t354	1.54953679705358	1.54953679705358
t360	13.1285056073813	11.70776886262
t361	0.112613616173476	0.112613616173476
t364	1.38743383761243	0.337606866313074
t367	1.46823652466698	0.743614723029864
t368	1.99026616322634	0.895518078792964
t371	0.746219334713917	0.746219334713917
t373	0.511429367919177	0.511429367919177
t376	2.12790390183658	2.12790390183658
t377	2.23994739124267	1.13118479885497
t378	1.00158881173729	0.665209811130648
t381	0.608705757991579	0.608705757991579
t384	1.32471738981171	1.32471738981171
t388	0.791504728586041	0.791504728586041
t390	2.0395103048538	0.324962063944398
t391	1.5354988962424	1.5354988962424
t396	6.86688933336756	4.35995026320832
t397	7.01413354731721	2.5404781426242
t398	0.914617179655089	0.705513977013293
t401	2.43241769915813	1.86536598225971
t404	0.802734553848648	0.802734553848648
t405	1.15642651992874	1.15642651992874
t406	0.995071144740798	0.995071144740798
t407	0.281422467178363	0.281422467178363
t409	2.78099811427219	2.78099811427219
t413	11.8048118133487	3.61785312420578
t414	11.9242178957998	11.9242178957998
t415	0.0824783470153143	0.0824783470153143
t416	1.56521720581821	1.56521720581821
t417	0.8086378735366	0.8086378735366
t418	1.87711421282709	1.30043478565037
t420	0.220690057275448	0.220690057275448
t422	0.783657486084909	0.783657486084909
t430	7.93849702467752	7.93849702467752
t431	2.99265466240297	0.123990978388452
t432	4.09910945341619	4.09910945341619
t433	7.8014789086714	4.95514413372327
t435	0.725677175349723	0.725677175349723
t438	0.18006077557601	0.18006077557601
t440	4.61072402171228	4.61072402171228
t444	9.65248687440558	9.65248687440558
t445	6.24795528771466	1.33947404433773
t447	2.15421968677995	1.68075283285834
t449	0.156021279284165	0.156021279284165
t452	0.475317695994615	0.475317695994615
t456	0.0699190990523029	0.0699190990523029
t458	4.99358783074598	4.99358783074598
t459	0.930923120391395	0.930923120391395
t460	0.700150103606102	0.375079784445866
t461	3.75799274531619	1.80358434245548
t462	0.490307500539853	0.251465639328558
t463	0.438550626712122	0.438550626712122
t467	5.51470006469856	1.00165694930222
t468	2.7551242881626	0.869596542046313
t469	2.82511989543595	2.45054735759654
t471	3.05321247374478	0.516469069541088
t473	0.515462629905425	0.515462629905425
t476	0.453994879405744	0.453994879405744
t477	1.53247520140864	0.11201464970312
t478	3.71773350576526	2.81199786870396
t479	0.12225809985841	0.12225809985841
t482	5.0435415974806	5.0435415974806
t484	5.22136263394599	0.359528639305907
t487	0.45352962036533	0.45352962036533
t491	0.78217173955667	0.78217173955667
t497	2.31584616592597	2.31584616592597
t498	3.22419022899385	0.202123081205897
t499	0.963173655746214	0.963173655746214
t502	0.322900688587065	0.322900688587065
t503	1.68326042806626	1.68326042806626
t504	1.22418556891263	1.15000232186049
t505	2.24350601319076	2.24350601319076
t506	3.09218722254269	3.09218722254269
t511	0.606015786845184	0.606015786845184
t513	0.16713777705106	0.1377363741369
t515	0.0186308205445798	0.0186308205445798
t517	1.20982622618341	1.20982622618341
t519	1.90324064548115	0.464067796422043
t521	1.16898863427668	1.16898863427668
t523	0.298142365906983	0.298142365906983
t534	0.408579183595347	0.408579183595347
