taxon	fad	lad
t265	0.278154104991572	0.278154104991572
t268	0.0430457536742352	0.0430457536742352
t271	1.4194712295246	1.4194712295246
t274	0.50083184129252	0.50083184129252
t275	1.18877593022434	1.18877593022434
t282	2.11558621687596	0.0543458297577608
t284	19.256663294568	18.8907656194424
t285	15.4348662938083	10.7454696588631
t290	0.215316175333225	0.215316175333225
t291	3.90481913041215	3.90481913041215
t292	3.78947459012307	0.682139983603186
t293	9.32436217616806	8.09632929330391
t296	5.64891563460476	4.10511293490973
t297	2.56987290571135	1.87492847710835
t298	4.25096431328548	2.87011670461489
t303	8.3978436862648	0.365906289816905
t304	0.910699304616337	0.910699304616337
t307	1.5651695094097	1.5651695094097
t309	0.989777236292625	0.348864294014735
t312	8.84141485285151	0.624130052506757
t314	7.60996541887558	3.48805286728226
t315	5.31412224721891	5.31412224721891
t316	6.20843446590513	5.95759196015479
t321	2.48399729834042	2.48399729834042
t331	1.54290286368911	1.54290286368911
t341	4.17728311391475	4.17728311391475
t342	4.66879575816002	0.130255647687143
t343	2.1356173109392	2.1356173109392
t346	1.9859015802199	1.65339923621757
t350	1.83898193418513	1.83898193418513
t351	0.619662834079683	0.5259538535616
t352	1.58072332599053	1.58072332599053
t354	1.552768485318	1.552768485318
t356	4.57955432039744	2.17036774000865
t358	0.707257457750369	0.707257457750369
t362	4.03047863067377	0.450182512879699
t365	0.0792945102927263	0.0249766106727378
t370	1.08608334517447	0.345029609337125
t371	4.60580203795957	4.60580203795957
t372	4.15045480124795	2.4329416566108
t381	0.684944242739117	0.684944242739117
t383	8.26181562241369	1.12416940511412
t384	5.69254706988233	5.69254706988233
t386	0.0764993957051523	0.0764993957051523
t388	5.98148143215643	5.27698435186015
t389	4.31280138940026	2.97310998266361
t390	3.42354495004046	3.42354495004046
t391	1.58055139021032	1.58055139021032
t392	2.66807429810483	2.66807429810483
t394	0.0705516408682172	0.0705516408682172
t395	1.81701300366036	1.81701300366036
t397	0.251453195812942	0.251453195812942
t399	2.27984993017544	1.17630149002452
t401	6.82318714365187	4.34211156573314
t402	4.9802883936684	2.71310341283388
t403	4.0047947879981	0.709326672726753
t404	2.32726869024412	0.0475579780223576
t406	0.354104141726378	0.354104141726378
t407	4.58017028351867	4.31632992434771
t409	1.50760322427189	1.50760322427189
t411	0.564391649539449	0.328958442025062
t416	6.10866042512686	2.83470182731377
t417	5.60106984792433	2.36469533612432
t419	6.15254228793985	2.25091715216639
t420	9.0567039264648	4.15083621976058
t423	0.412936248958722	0.412936248958722
t426	3.41216393616882	3.41216393616882
t427	2.62914191236311	0.133517818553052
t428	1.20761606648494	1.20761606648494
t437	4.76718286513114	4.54970978280522
t439	1.76012508872893	0.216720813487932
t447	3.3379789871625	3.3379789871625
t448	2.76442375165122	2.76442375165122
t449	1.34793951969639	1.34793951969639
t450	0.841944649943461	0.841944649943461
t451	1.20841752305765	1.20841752305765
t453	0.80314883417617	0.80314883417617
t456	1.28383229199228	1.28383229199228
t462	0.994931958912073	0.994931958912073
t464	1.21900683345994	1.21900683345994
t465	0.718382740007126	0.718382740007126
t467	5.1998224689792	5.1998224689792
t468	1.32804021884903	1.32804021884903
t476	0.697393455439023	0.449455163958881
t477	4.36493610354679	2.41869321630685
t478	0.587231951710358	0.587231951710358
t479	6.79551622404248	6.79551622404248
t480	1.39349785539147	1.39349785539147
t482	0.55295436844953	0.55295436844953
t490	2.81140499780172	2.6475577247157
t492	6.72018603320466	6.35326179574476
t493	0.524172943754905	0.524172943754905
t494	4.61662622179017	4.61662622179017
t495	0.202793422778612	0.202793422778612
t496	4.83356225964841	1.97486680112911
t497	0.567196690651379	0.149765565499099
t499	2.04995606176757	2.04995606176757
t500	2.05597000440935	2.05597000440935
t506	5.14017045641632	4.91432586983781
t507	1.93721648649224	1.93721648649224
t512	5.9933781053277	5.60725867360856
t514	4.64549896590897	4.64549896590897
t515	3.50462350768428	1.64824323721072
t516	0.627408335969182	0.627408335969182
t517	1.46928006351541	0.813788247868647
t519	4.22011145256963	4.22011145256963
t520	3.30692560564841	3.30692560564841
t521	4.52946615981266	4.52946615981266
t522	0.958949950966584	0.545356310415613
t527	1.16057723629664	1.16057723629664
t528	3.96369942883962	0.179514911019897
t529	4.5494223529358	4.5494223529358
t531	2.30913816304871	2.30913816304871
t532	3.13439442718744	3.13439442718744
t535	0.353479104711003	0.156070187208368
t537	7.00030750186491	7.00030750186491
t538	4.79294881225614	4.79294881225614
t539	2.59934364638548	2.59934364638548
t546	0.250953117103709	0.250953117103709
t548	1.4620217803985	0.0602828104789239
t550	0.751430027198769	0.751430027198769
t551	1.03584811500205	1.03584811500205
t554	1.26279285227115	1.26279285227115
t557	0.0397527702895388	0.0397527702895388
t564	2.92758173546718	0.999937123510001
t565	1.94270530456193	0.18629263089262
t567	0.805160268600236	0.805160268600236
t569	0.897486029977841	0.897486029977841
t570	2.76286662430689	2.58175208573416
t573	0.490252438586779	0.490252438586779
t577	1.96769797885486	1.96769797885486
t578	1.36955919684779	1.36955919684779
t582	2.44341901396287	2.44341901396287
t585	2.97876973410711	2.97876973410711
t586	1.40561057341691	1.40561057341691
t590	2.01668290192504	0.188250337611823
t591	0.620604642784766	0.17604836983115
t592	1.87557358338838	1.87557358338838
t593	0.165907365808483	0.165907365808483
t599	1.4185792811445	1.4185792811445
t601	3.80314853079329	0.2534177853877
t602	3.87031806261719	3.87031806261719
t603	1.05217786524605	1.05217786524605
t606	3.57669442119427	2.86537829789993
t609	1.64760249407026	1.64760249407026
t611	2.93394636185973	0.844650440633391
t612	2.09568139536033	2.09568139536033
t614	2.75852320532086	2.75852320532086
t615	1.9882095336395	0.663015495809663
t617	2.78982085989112	0.689495901192515
t619	2.44151130459092	2.44151130459092
t627	0.838069543432873	0.281903743934315
t629	0.125932480845623	0.125932480845623
t634	0.346963962497213	0.346963962497213
t638	4.52999006846174	3.58025886547267
t639	3.19217629327984	3.19217629327984
t640	1.45589683548172	1.45589683548172
t642	0.450584318449334	0.450584318449334
t645	3.5425488608477	1.57639352123453
t646	0.860478489468964	0.529473196834793
t647	2.41491173621938	2.41491173621938
t651	0.405137598495362	0.405137598495362
t652	3.70893608504101	3.62834066221027
t653	5.31342326998603	4.2405592808637
t654	3.36820485578042	3.36820485578042
t660	1.44683855452316	1.44683855452316
t664	0.0620499416312796	0.0620499416312796
t668	1.74200574087662	1.74200574087662
t671	1.38650662190635	1.38650662190635
t672	0.1037504352512	0.1037504352512
t677	0.548405174810686	0.548405174810686
t680	0.795375894352507	0.795375894352507
t684	0.0340120793403749	0.0340120793403749
t687	0.294581767652343	0.294581767652343
t688	2.19008377041624	2.19008377041624
t692	1.13766944233867	1.13766944233867
t695	0.480512800401979	0.480512800401979
t696	1.4857781494227	0.477955695447019
t697	0.568330680899038	0.568330680899038
t698	0.307809294556119	0.307809294556119
t699	0.659147370389928	0.659147370389928
t701	2.19485399992983	2.19485399992983
t702	2.52226605980801	1.53739067368196
t703	0.187952756375999	0.187952756375999
t704	1.66676084966924	1.66676084966924
t706	5.76191680760467	0.361046423473109
t707	0.179468178026518	0.179468178026518
t712	1.68095891277898	1.68095891277898
t714	1.24896758270533	1.24896758270533
t717	0.0970673327051585	0.0970673327051585
t727	3.45098484176618	2.45923480290957
t732	2.82321961589692	2.82321961589692
t736	0.59101445386105	0.59101445386105
t737	3.69663274977221	0.0325059408489814
t739	3.40895180010666	3.40895180010666
t742	1.151572795537	0.336817567188923
t744	1.09008085793485	1.09008085793485
t747	1.58643856472935	1.58643856472935
t749	0.825867943206301	0.0111371068374808
t760	0.73992480482784	0.73992480482784
t763	0.40465771701848	0.40465771701848
t764	2.2739671454718	2.2739671454718
t770	4.76718271946367	0.611480693663673
t772	2.77133571862634	1.44517133735822
t773	1.25249594440147	1.25249594440147
t775	1.86226735343861	1.86226735343861
t776	0.784780345190285	0.784780345190285
t778	0.943599584989343	0.577744848882251
t779	0.64209641230304	0.64209641230304
t780	1.18951509721608	0.948931191904784
t784	0.120825015809586	0.0520853554742118
t786	1.45739425967179	1.45739425967179
t787	0.424359124701681	0.163668062464854
t795	0.610412865305445	0.610412865305445
t798	0.948664496756184	0.948664496756184
t800	4.37100776481413	4.37100776481413
t806	0.27931923624028	0.27931923624028
t810	0.517505609438455	0.517505609438455
t812	0.0593297056920044	0.0593297056920044
t814	1.67287071972825	1.67287071972825
t815	1.67252064489304	1.67252064489304
t820	0.689573219683304	0.689573219683304
t825	0.114543024335671	0.114543024335671
t826	0.232960043472641	0.232960043472641
t833	0.785016088083754	0.154280758420995
t834	0.691118515572317	0.691118515572317
