taxon	fad	lad
t178	3.65901728071686	3.65901728071686
t179	0.611794761441871	0.611794761441871
t182	16.3304713873389	15.8482743171551
t183	6.27762728115655	6.27762728115655
t185	3.6357048436336	0.0417284494332542
t193	0.68875937284	0.380381507611755
t199	3.7861739128622	3.7861739128622
t200	4.93657869147274	3.70509418425824
t201	2.57319722878902	2.30768071110516
t202	2.23686997850037	2.23686997850037
t204	1.43796909667054	1.35044660641003
t205	6.21281864497055	0.0114690475159058
t206	5.04821218834418	5.04821218834418
t208	0.235264706896718	0.235264706896718
t217	3.73827768136713	3.73827768136713
t220	2.85973444183297	2.85973444183297
t222	0.847458572919425	0.847458572919425
t223	1.18390080370347	1.18390080370347
t226	2.88413830083045	2.88413830083045
t228	0.622261897172525	0.622261897172525
t230	3.48998530648515	1.62733481767143
t233	1.57908337364227	1.57908337364227
t235	0.87940622281409	0.87940622281409
t239	5.72310997827527	0.111083795981301
t243	0.442192498310632	0.442192498310632
t245	2.44278013123329	0.320262262046391
t248	0.0491744359407171	0.0491744359407171
t250	4.02682845571336	4.02682845571336
t251	1.55433758927905	1.55433758927905
t255	0.31499002698278	0.31499002698278
t256	15.7085008475389	14.0351769831112
t259	0.0649567123219015	0.0649567123219015
t260	4.0528650004373	2.03364799388558
t264	0.261349589767232	0.261349589767232
t270	1.01142421827399	0.78321099123044
t271	1.78275560541231	1.78275560541231
t274	1.20707850671389	0.997066718108009
t276	1.65108149207332	0.859321026322231
t279	0.634001150967716	0.634001150967716
t280	3.57805071965792	0.529550428905022
t281	1.65313656463452	0.648046397062387
t282	0.41000520427664	0.41000520427664
t292	2.5022276179987	2.5022276179987
t298	3.63762195861844	3.63762195861844
t299	0.502705313085084	0.502705313085084
t301	1.9426183414673	1.9426183414673
t302	3.9304728102663	3.9304728102663
t311	1.33612409880263	1.33612409880263
t313	0.329832175802967	0.329832175802967
t314	0.292769341710741	0.173530479563809
t316	5.51290705765552	3.00242546280261
t317	4.50834889051334	3.51484260990079
t318	0.57857401577694	0.57857401577694
t319	2.47477413170994	2.47477413170994
t322	5.1583572797224	4.95441994416168
t323	4.67904724041555	1.76044131711297
t324	0.131919799301997	0.131919799301997
t326	0.430106281798398	0.430106281798398
t329	2.43142087033214	2.43142087033214
t330	3.64658488969161	3.61685026203746
t331	3.65930975835514	0.693068223074953
t333	3.34922223800121	3.34922223800121
t335	2.24275002704942	1.11151848282053
t336	1.40244994319162	1.40244994319162
t339	1.58848880402345	0.901651027769827
t341	1.73918753285569	1.73918753285569
t345	1.30435056426758	1.30435056426758
t346	1.75680587077599	1.75680587077599
t347	0.655693899995963	0.24479651280431
t348	0.373650334236274	0.373650334236274
t352	2.35056998827005	2.35056998827005
t354	0.0143086008813995	0.0143086008813995
t361	0.0662184208385561	0.0662184208385561
t363	1.54275756637026	1.52533400645871
t368	0.455016593889663	0.455016593889663
t371	3.09522098834516	3.09522098834516
t373	9.82219421387232	9.27611576150221
t374	0.938347336399175	0.938347336399175
t375	2.41668776435346	2.41668776435346
t376	0.808937131458421	0.808937131458421
t379	0.57045576063441	0.57045576063441
t380	0.648429208811244	0.288305160085613
t384	1.66299358743732	1.66299358743732
t388	1.08554775092748	1.08554775092748
t389	0.382834056802679	0.0956262990589813
t390	4.28621192732012	1.91850011160345
t394	2.64721532817416	2.64721532817416
t405	1.47990699701078	1.47990699701078
t409	1.09242796395836	1.09242796395836
t419	1.68574748304597	1.11978036250533
t420	3.21587654543311	3.21587654543311
t421	1.97993185674951	1.05763162324384
t422	3.73063611424899	1.08904682342747
t424	4.45668182520852	1.64567148511988
t425	0.856266145577035	0.856266145577035
t427	2.87367725864629	1.89818144051994
t433	2.95518097989212	2.95518097989212
t434	1.66941443646313	0.835268004191434
t437	2.86163110485202	0.0690427720065969
t438	0.227302948995984	0.227302948995984
t439	1.47884455598064	1.47884455598064
t442	1.96504697688244	1.17375202038766
t443	2.53823637464601	1.36791378712447
t445	2.25473489035888	2.02957947627677
t447	0.306573813063764	0.306573813063764
t461	0.637909835637934	0.637909835637934
t462	1.21354297277978	0.298306358445696
t464	1.66960056479879	1.66960056479879
t466	0.843287475321969	0.582535501484355
t467	0.350572394414254	0.350572394414254
t469	3.58298268850193	3.58298268850193
t470	3.66095728210527	1.79050005321124
t471	3.98219334854456	3.98219334854456
t472	2.00608786691213	2.00608786691213
t477	0.196458931436808	0.196458931436808
t480	0.0465021524116871	0.0465021524116871
t481	0.842057108262317	0.396229843923585
t485	3.59208766298201	0.0646023104916189
t486	0.094784116734715	0.094784116734715
t488	1.88982705460479	0.713794047002896
t489	2.75178412845416	1.70460980634573
t493	0.447430592921986	0.447430592921986
t500	1.82342610762927	1.82342610762927
t501	1.16943201572434	1.16943201572434
t505	0.492759421772995	0.492759421772995
t509	2.26697418603532	2.26697418603532
t514	0.415409923714289	0.415409923714289
t515	1.80967659387796	1.43374937758209
t519	3.46246170628631	2.63289549581387
t532	0.149917156944202	0.149917156944202
t556	0.413495610962741	0.413495610962741
t557	3.76175800817132	0.746525031970361
t558	2.09286317080889	2.09286317080889
t559	0.438224221429394	0.438224221429394
t560	0.0192608538872854	0.0192608538872854
t565	0.626257585607515	0.626257585607515
t566	1.007455489654	0.876720437525368
t567	0.398035942609887	0.398035942609887
t572	1.02449082059685	1.02449082059685
t574	0.811001205965777	0.811001205965777
t580	0.735614881323141	0.536969820955967
t581	0.98721529348952	0.589495317095722
t583	1.33782866971269	1.33782866971269
t589	0.548142738836741	0.548142738836741
t591	2.15673075028538	2.15673075028538
t599	0.283373677913293	0.283373677913293
t605	0.0994741119733575	0.0994741119733575
t612	2.21298245902331	2.21298245902331
t616	4.11599141500426	4.11599141500426
t618	1.39948718722746	1.39948718722746
t623	0.425027503620218	0.425027503620218
t626	0.3161904860529	0.112861899155337
t628	0.161865218774857	0.161865218774857
t632	1.74823910957268	1.74823910957268
t636	0.738462154115858	0.342486715237918
t656	0.557154678950358	0.557154678950358
t658	1.09054128476963	1.09054128476963
t659	1.25329066280219	0.352747863936635
t663	1.59563282456485	1.59563282456485
t664	1.42629824969992	0.941804873257631
t666	1.87497000641106	0.837571286871821
t675	0.327048946130937	0.327048946130937
t681	0.116745262836311	0.116745262836311
