taxon	fad	lad
t92	1.54152401405634	1.54152401405634
t93	2.14213004222809	0.746686576268139
t94	0.687465486883017	0.687465486883017
t96	4.39182062763737	4.39182062763737
t97	2.31260739460828	2.31260739460828
t98	4.09557732492446	4.09557732492446
t101	2.51899265954647	2.51899265954647
t105	1.11147575411484	0.101809005149061
t106	2.19310380523221	1.57370687467174
t107	0.364316499164101	0.364316499164101
t110	1.23069368406604	1.08914403336696
t113	19.1140081351605	19.1140081351605
t115	18.644579495008	17.203768446658
t117	21.7428642919185	21.7428642919185
t118	15.9910791606418	15.9910791606418
t120	18.1061256495512	4.61260138904215
t121	4.16397496497062	4.16397496497062
t122	5.4163843111626	4.51596021629191
t123	2.44562573510358	0.479067415897536
t128	0.295721963004389	0.0265636063731449
t135	17.2177851870498	17.2177851870498
t137	14.1425167847323	14.1425167847323
t139	3.94731771189543	1.38257601301042
t140	2.77754838743196	2.77754838743196
t146	2.01952910037915	2.01952910037915
t147	0.193487592358686	0.193487592358686
t149	0.362359564541887	0.0355066638322796
t150	18.6025802502413	18.6025802502413
t151	13.7418040269283	11.8829562806296
t152	14.5650696699244	14.5650696699244
t153	4.93904229297946	4.93904229297946
t154	0.635505685270097	0.635505685270097
t155	5.06822533583562	0.702112856272134
t157	5.17143481178955	1.96758067268885
t158	5.60326625864456	1.20964972988664
t159	2.73572655119116	0.674647321342078
t164	1.1047749417637	1.05629430563392
t167	5.32572650083517	2.87282033923472
t168	1.28175525033695	1.28175525033695
t173	1.96372615188533	1.88326070255463
t175	2.31798570843383	2.31798570843383
t177	1.82271853373042	1.82271853373042
t180	8.54914919323329	0.250313819243562
t181	0.67389019904617	0.67389019904617
t187	19.0801414489154	19.0801414489154
t189	16.0990045641386	12.4544272943251
t190	16.5904033160594	15.6982186708114
t193	6.74802661919643	6.74802661919643
t194	6.25378185015463	4.98957846532557
t195	1.73623659802689	1.73623659802689
t197	0.018463242199303	0.018463242199303
t198	0.675525517139906	0.675525517139906
t200	0.822186180332746	0.822186180332746
t206	20.2238794870105	20.2238794870105
t208	3.83391063439263	0.472100300013636
t210	1.63814878152642	0.518462869642509
t212	0.660372444638053	0.161874443191728
t214	3.27572475664672	0.743951522236788
t216	0.649743493909817	0.649743493909817
t217	0.23102159821293	0.23102159821293
t218	1.52181637123613	0.10738591983317
t220	10.2216561822477	8.67813320063135
t221	3.76422147519569	1.25949388979681
t222	3.10334739236791	3.10334739236791
t223	2.47227035032845	2.47227035032845
t228	3.78808294415775	3.78808294415775
t229	1.63227370213038	1.63227370213038
t231	0.0884704026452745	0.0884704026452745
t232	1.42339482042377	1.42339482042377
t235	0.743241143239931	0.743241143239931
t236	0.725838348383725	0.725838348383725
t237	0.202607988203276	0.202607988203276
t238	4.77860138538449	0.579495403538544
t239	4.25513092879255	2.77268436877727
t240	1.22518820891163	0.247707777603399
t241	3.18188799082248	3.18188799082248
t242	2.89975402587559	0.949062300891043
t256	4.53926400656275	1.12937816780437
t257	0.603960540148229	0.603960540148229
t263	16.1294754588167	1.17227228271992
t264	12.3269327241937	10.7152340212846
t266	15.5792090441153	14.4262803474805
t267	18.1923535798496	18.1923535798496
t268	17.5644281798433	17.1233284395225
t269	17.3537706712574	17.3537706712574
t272	6.54497155189673	1.12190885375527
t273	4.74610395415996	0.285720108593743
t274	5.1115110635704	2.50261693225362
t275	0.331071586070983	0.331071586070983
t276	1.33203129777463	1.33203129777463
t277	3.23470214269529	3.23470214269529
t278	2.0446182680319	0.68541357154054
t279	3.65253303814449	2.49102636078764
t280	2.92625417694439	2.64130840077944
t283	0.275258501515765	0.275258501515765
t285	0.395201418566316	0.395201418566316
t286	1.24259629798596	1.24259629798596
t294	1.77370701046296	0.81585150065089
t295	0.332476970877092	0.332476970877092
t296	5.3021030877106	5.3021030877106
t298	3.23659051977195	1.9047291882386
t299	0.324429192098783	0.324429192098783
t305	1.71177299462387	1.71177299462387
t306	1.2049072264309	0.205114151464937
t314	3.81194777665436	3.81194777665436
t317	1.37693653170271	0.821642147199743
t318	1.24115619005044	1.24115619005044
t320	0.704743712673409	0.704743712673409
t322	0.282848816705691	0.282848816705691
t323	2.07893637752781	2.07893637752781
t324	1.39695443612091	1.39695443612091
t329	2.49560188845335	2.49560188845335
t330	2.1207118520274	1.0476678661142
t332	3.81094659121408	3.81094659121408
t334	4.99502026400352	2.29832151673867
t335	5.58201437222671	0.822721516678353
t336	4.73752754118636	4.73752754118636
t338	3.41345952254418	3.41345952254418
t341	2.17674807374284	2.17674807374284
t342	1.79672114890486	0.753228906327259
t343	0.209016148173834	0.209016148173834
t345	0.136498444750551	0.136498444750551
t346	3.38203532691687	1.49036988996853
t347	0.948922906989473	0.948922906989473
t349	7.12675509993626	0.506937311814085
t350	17.4885034124395	13.6145709873363
t351	14.784795315481	14.784795315481
t352	3.74184590177929	3.74184590177929
t353	3.26332647098935	3.26332647098935
t355	4.518104342475	3.49590714652534
t356	7.19017135387003	1.94677327167581
t357	6.83857384442585	3.21187331379974
t358	4.68421845967796	2.42563767163929
t359	1.30983647060648	1.30983647060648
t361	0.260895016440024	0.260895016440024
t363	2.80256361057476	1.5125181539244
t365	2.5623919578454	0.433364417049894
t368	0.34748066401551	0.297444017589786
t371	1.34189542399758	1.34189542399758
t374	3.47483967071324	3.47483967071324
t375	0.219215040187251	0.219215040187251
t378	3.08206695179587	1.60012992922659
t379	5.07971844887988	2.18209474444395
t380	2.92751385892901	1.65090222595109
t381	4.6418062745149	0.0899604763860147
t382	4.7406807347712	4.13419651254535
t383	1.93385688050293	0.0671829145532001
t386	0.289874696973754	0.289874696973754
t390	2.25592734032803	2.25592734032803
t393	0.158591382928019	0.158591382928019
t399	0.62256722128939	0.62256722128939
t400	0.349422124739903	0.349422124739903
t402	2.73710154940231	1.29008349353615
t404	0.506666745496275	0.506666745496275
t405	2.57377255490442	2.57377255490442
t406	2.35066155527765	2.35066155527765
t407	0.135842496812945	0.135842496812945
t408	1.23781362087253	1.23781362087253
t410	0.421424666534659	0.421424666534659
t412	4.94312991437018	4.67368514946798
t416	2.49610380222821	0.779952266717189
t418	1.92310057941689	1.26762225079014
t420	2.75824296860761	0.687052040498624
t421	2.00343161897342	2.00343161897342
t422	0.543438626942482	0.543438626942482
t425	5.0969668737956	0.392061016876266
t426	2.42357864138315	1.61149291725784
t427	1.00564107034644	1.00564107034644
t432	3.6974659487216	3.6974659487216
t433	2.92219201219048	2.72601069270671
t434	2.80276074900108	0.0152675067397752
t436	0.849602218069926	0.0686990441489179
t440	13.9845234953631	13.9845234953631
t442	1.46656557323885	1.46656557323885
t444	0.167983517809365	0.167983517809365
t446	2.17166952834089	0.207676953157378
t448	1.99635986486563	1.61135065196951
t449	2.45403708045902	1.98635486662609
t452	6.52666916963474	0.463351640388883
t453	2.8755646472589	2.8755646472589
t456	1.15230205170718	0.661119597495805
t467	2.22401620173769	2.22401620173769
t470	7.04800511044719	0.278957538760206
t471	3.22301398578315	3.22301398578315
t472	4.21225568430923	4.21225568430923
t473	2.13367016045359	2.13367016045359
t474	0.471016778586122	0.471016778586122
t475	3.85727749317629	3.85727749317629
t477	0.38453580020256	0.38453580020256
t479	2.60780200546474	1.03205278389643
t483	2.48692462531308	1.62133370052721
t486	0.620167317893763	0.620167317893763
t488	6.72448670857889	4.39768903323752
t489	2.36452743811688	1.80041815244438
t497	1.12365409925975	1.03446061482881
t499	0.0873949888930525	0.0873949888930525
t501	0.212296553982796	0.212296553982796
t502	1.72127912726199	1.72127912726199
t503	1.70391828159239	1.69349533222363
t510	2.03165440854799	2.03165440854799
t512	2.93877825305909	0.766423069969317
t519	0.215614908251542	0.215614908251542
t525	3.78885428723501	0.173236809899972
t526	0.131104090015793	0.131104090015793
t528	3.05806959356716	0.767352961844754
t531	0.890136503079383	0.890136503079383
t532	1.45150143828528	1.45150143828528
t536	16.2502606211571	11.9955019870031
t541	1.38931923021374	1.38931923021374
t542	7.97951246873932	2.05271023947203
t543	0.170234140309873	0.170234140309873
t545	2.11710963525508	0.40084746483101
t552	1.37672652922346	0.229957815853496
t553	2.3956978853733	2.3956978853733
t560	0.609060573713418	0.609060573713418
t564	2.73221997126857	1.56318438908626
t565	1.78370245558147	0.102230438306556
t566	4.05561380421088	4.05561380421088
t570	2.6949867448229	2.6949867448229
t573	4.25905711569086	4.25905711569086
t574	3.40416675075126	1.38842732320647
t576	3.15952760969275	3.15952760969275
t577	0.827279006868558	0.827279006868558
t578	6.01661738385526	4.8380919881792
t579	3.91577934801248	2.4437345916869
t581	1.20247282707231	1.20247282707231
t589	1.80868997089808	1.80868997089808
t591	1.08467489954624	1.08467489954624
t594	1.29798873022726	0.46904255310173
t595	1.09260275444211	1.09260275444211
t596	1.18442965171164	1.18442965171164
t603	2.89814024382835	0.231072512196448
t606	0.860538685476921	0.860538685476921
t607	9.01427853092439	3.07893685405685
t608	0.504565641488973	0.504565641488973
t610	0.792681346843807	0.792681346843807
t612	1.21643656868227	1.21643656868227
t613	1.25253531615478	1.25253531615478
t615	0.259751237457284	0.259751237457284
t617	4.53651809708459	4.53651809708459
t618	2.24596941404908	2.24596941404908
t619	0.0215043403478283	0.0215043403478283
t620	1.26352917907515	0.804757001196243
t624	0.390698233503588	0.390698233503588
t626	1.2013052553831	1.2013052553831
t627	0.42152774623364	0.42152774623364
t634	0.73010107969775	0.73010107969775
t637	1.8537008133458	1.8537008133458
t641	0.798561044592724	0.0567834165534045
t642	1.15077150567482	1.15077150567482
t646	4.63702287714067	4.63702287714067
t648	3.65122144386464	3.65122144386464
t649	1.20177477314076	1.20177477314076
t651	3.14762942028939	3.14762942028939
t652	1.94936671752687	1.94936671752687
t666	0.428345257789985	0.428345257789985
t669	6.73586119597191	6.73586119597191
t670	5.26746162132603	5.26746162132603
t671	6.5716714302922	2.4536817442849
t673	4.26282956531174	1.87582797899859
t674	4.80950144136688	0.256742014240089
t675	4.32214117794358	0.160448680452696
t677	2.82760596079907	2.82760596079907
t683	2.83840028578274	2.83840028578274
t684	0.854451661030062	0.854451661030062
t693	1.12376030163536	0.0816409796011435
t696	2.10611981688485	0.347227692055661
t701	0.614240815036432	0.614240815036432
t704	3.32453822818572	3.31266513230629
t711	1.90863227774554	1.90863227774554
t718	1.56631475131475	1.56631475131475
t720	5.02014109574971	0.104939052085605
t721	5.82519472524751	3.38937099205112
t722	0.996235117265062	0.996235117265062
t725	0.28077930140666	0.28077930140666
t728	0.426186597276619	0.426186597276619
t735	1.91188628776007	1.91188628776007
t736	0.817032273181582	0.817032273181582
t743	1.4885757840958	0.002114428856828
t745	0.0817211880094391	0.0817211880094391
t754	0.452845737466344	0.452845737466344
t755	0.414226321147453	0.414226321147453
t756	0.204105585936279	0.204105585936279
t759	0.828372085009619	0.828372085009619
t761	1.03618198144272	1.03618198144272
t764	1.79954929632726	1.79954929632726
t769	3.98422517689604	3.98422517689604
t770	4.58859807290047	1.64274701482217
t775	1.98281814689955	1.81620129885048
t777	1.42502925251243	1.42502925251243
t787	0.284563368941033	0.284563368941033
t792	0.0161996339606283	0.0161996339606283
t796	0.590734449543838	0.590734449543838
t797	1.4513020203304	1.4513020203304
t804	0.458504623881396	0.458504623881396
t806	0.222015321541992	0.222015321541992
t814	1.07530226101555	1.07530226101555
t817	2.77623265238349	2.77623265238349
t823	0.00697757841627222	0.00697757841627222
t824	1.53540474610982	1.53540474610982
