taxon	fad	lad
t162	0.470485266713332	0.470485266713332
t166	4.64119801692193	3.4626522932527
t169	1.10961401506971	1.10961401506971
t172	2.96144719357507	2.96144719357507
t174	20.4275172944764	20.4275172944764
t175	17.0797889086469	16.806073325018
t176	6.05709920308476	6.05709920308476
t177	0.659465714250207	0.659465714250207
t180	3.00720647755874	0.51208210551787
t181	1.38667242947571	1.38667242947571
t187	0.126537877545747	0.126537877545747
t189	0.0528143465903739	0.0528143465903739
t192	14.2450010930693	11.6486470773803
t193	8.16755848418501	7.70104560793267
t194	9.56079711441617	9.32222124269278
t195	4.77111823331543	4.07547539350865
t198	5.36409784212562	5.36409784212562
t199	2.34521835179005	2.34521835179005
t200	1.71726409313164	1.71726409313164
t203	12.1588731776684	2.88772710973899
t204	8.79614805250957	0.642352474627199
t208	6.33947996075213	4.53233550043554
t209	4.19286867157827	4.19286867157827
t210	4.26511955496904	3.16838708289948
t211	0.899940631238277	0.899940631238277
t212	2.0608327070958	2.0608327070958
t214	0.499967318032741	0.499967318032741
t217	3.25070479681253	3.25070479681253
t219	3.20788299629214	3.20788299629214
t220	3.50978762519546	3.50978762519546
t222	0.773639395892953	0.773639395892953
t224	3.96991482513738	0.346289238847181
t225	2.27388822043719	0.937165203862214
t227	0.00202418167907226	0.00202418167907226
t228	1.19398366181338	0.558544788752073
t236	0.16319840690117	0.16319840690117
t239	0.268849789518832	0.268849789518832
t242	2.14943084782131	1.67825667103894
t245	16.1371068780054	16.1371068780054
t246	2.84415413934359	1.57160211560009
t247	1.58164153035789	1.58164153035789
t248	0.345273654353857	0.0209034948967286
t252	1.02525218877	0.502788066146795
t255	1.47593391157037	1.47593391157037
t256	1.56037148032681	1.56037148032681
t261	2.9156042370321	1.23588919627136
t262	1.78887258720362	0.0994587066426789
t264	2.32113446670841	0.155796889246218
t266	0.366933620680037	0.366933620680037
t271	17.8270367716135	17.8270367716135
t273	3.03633298322715	3.03633298322715
t275	3.55164194379443	3.55164194379443
t276	1.8309218364124	1.8309218364124
t281	0.661664586664408	0.661664586664408
t283	0.467914660862576	0.467914660862576
t285	7.38427942180072	7.38427942180072
t286	2.46441066893218	1.77826282885947
t288	5.65139184483726	5.65139184483726
t290	0.485834698853864	0.485834698853864
t291	0.358518574388999	0.358518574388999
t292	4.26612807262763	0.266486158235065
t293	4.59628860496572	2.97086906184099
t294	2.56957885359425	2.56957885359425
t295	2.13948545904475	1.95776196744558
t297	3.05695950422667	0.0298379272754197
t298	2.48121581545816	0.464314311209783
t299	1.88281334042318	1.88281334042318
t302	5.50707062726554	4.53187964559409
t303	0.100196789340643	0.100196789340643
t304	2.97123204719093	0.54547847064994
t307	2.12770127178838	1.51220219162961
t308	2.33803370260818	1.4911333509522
t310	0.198504409935275	0.198504409935275
t311	8.4821775340564	0.47796867588076
t314	1.91901986990192	0.341634606384421
t315	4.18255927040759	4.18255927040759
t317	1.41843208745887	0.665510257104014
t318	1.72874894585603	0.0183596319471135
t320	0.753492140327051	0.222582815641317
t326	2.6671976372241	2.6671976372241
t334	2.21265298449434	2.21265298449434
t336	1.88411287079206	1.42877105515401
t338	3.08054404731639	3.08054404731639
t344	0.409478292518187	0.00894618503416567
t357	1.90237789369885	1.90237789369885
t360	1.5653396309476	1.5653396309476
t361	0.265131575349834	0.265131575349834
t362	1.23171739952586	0.211999888179413
t363	0.960524290611566	0.960524290611566
t366	1.91039943104294	0.963080829310488
t380	5.34150868131229	2.51772898671632
t381	1.74395254721084	1.33632376077114
t382	7.71993382677148	3.29641759083629
t383	6.14063110176601	4.33700285049903
t384	3.03069040693392	3.03069040693392
t385	5.21385858122463	0.942803456664592
t386	2.09379042052615	2.09379042052615
t387	1.82892039370048	0.551803158114431
t390	5.27753499780162	1.2568646653062
t392	0.563992893302999	0.563992893302999
t394	0.654071057049322	0.654071057049322
t395	0.461133544781497	0.461133544781497
t397	1.60865877923037	1.06820487740552
t398	1.9240637914318	1.9240637914318
t400	0.712477288279072	0.712477288279072
t401	0.542928790980291	0.542928790980291
t402	5.131174360754	0.0582144153568827
t406	1.74044934361411	1.55155954525868
t408	1.20595596518616	1.20595596518616
t410	0.541796004906132	0.541796004906132
t412	5.04451869348829	5.04451869348829
t414	2.55587265832552	2.55587265832552
t415	0.792322341085026	0.108787112291207
t418	0.944511160730674	0.944511160730674
t419	2.77273424799554	2.47729810008469
t422	0.304788629861342	0.304788629861342
t426	2.32696101702936	2.32696101702936
t427	2.45633478388306	2.45633478388306
t431	0.330259666383647	0.330259666383647
t432	1.54390847905555	1.13653662588774
t434	0.578598417197405	0.578598417197405
t435	1.89932731214231	0.0502811224938995
t436	6.94866698191424	3.09217149051483
t438	6.31737637981372	0.0060405813426172
t439	2.24509180081625	2.24509180081625
t457	1.61338471388257	1.61338471388257
t463	2.2847810394809	2.2847810394809
t475	1.08981794722651	1.08981794722651
t479	0.0634230612385593	0.0634230612385593
t481	3.29350134165614	3.29350134165614
t482	0.185484291413363	0.185484291413363
t485	4.71546341993322	0.301873229311507
t486	2.12898529045062	2.11317845685807
t487	1.49696887384203	1.49696887384203
t490	7.0579037182279	0.0956199735060785
t491	6.81090570306673	0.136202045579651
t495	3.1532518450132	3.1532518450132
t498	0.137110822590053	0.137110822590053
t501	4.42324238436225	0.510979532713915
t502	1.95417938113988	1.54282268639535
t503	1.50718878656289	1.50718878656289
t504	1.22067582926382	1.01527677741327
t507	1.97609342311564	1.97609342311564
t513	0.263371542827056	0.263371542827056
t516	5.39113646198073	1.32065350960051
t517	0.795635557381832	0.795635557381832
t518	0.180588055272931	0.180588055272931
t519	4.40771855769822	3.5610465911728
t522	0.761310677593702	0.385099636749697
t534	3.37981421462631	3.37981421462631
t535	1.55545883797153	1.55545883797153
t536	0.658248308110213	0.50780486842789
t537	0.378951659674271	0.378951659674271
t538	1.39668621664114	1.11146917228935
t541	0.997067199490004	0.415191181557947
t543	1.50080408091287	0.454312865286468
t549	4.46996680187266	4.46996680187266
t552	0.296512236922599	0.296512236922599
t554	0.161757913966813	0.161757913966813
t557	2.27836226580282	2.27836226580282
t558	0.597937071969032	0.597937071969032
t569	0.422323013324224	0.320440286438846
t572	0.815047706973303	0.76843075907404
t573	1.86704590806593	1.01833440252228
t575	2.29226984069328	2.13969743375422
t578	2.5687360277723	0.692514297088064
t583	2.94723355233291	2.94723355233291
t586	2.7697446251336	0.558230899403316
t587	3.68036436801024	3.68036436801024
t588	2.42532243381746	1.76651930021303
t589	3.5675835618517	0.10361614300465
t591	1.15389200651516	1.15389200651516
t595	1.57861106437206	1.57861106437206
t598	3.88904889580795	3.88904889580795
t599	2.25348610380364	1.72414458356386
t600	3.23011278464491	3.23011278464491
t603	1.27639408730398	1.09558504426658
t604	4.81305445474873	2.28137206371864
t605	3.72344870962786	0.451344929440424
t606	2.72573445045116	2.72573445045116
t615	2.92422287186742	2.92422287186742
t619	2.90204077065589	0.962859516720993
t620	0.253199952819038	0.253199952819038
t625	0.655565072466185	0.655565072466185
t628	0.601166468259191	0.601166468259191
t631	0.915498115924759	0.915498115924759
t637	0.159397461160463	0.159397461160463
t640	0.493739404999417	0.493739404999417
t645	0.762910871992602	0.762910871992602
t648	1.84554916334665	1.37214271035061
t651	0.983625909320335	0.983625909320335
t655	3.98262589531769	1.13575918286269
t656	3.51878210970853	0.163608427054587
t657	5.08101472688101	3.09375259927046
t659	1.65605898993582	0.245016448980774
t660	0.562027403554719	0.562027403554719
t662	2.20062596091907	2.20062596091907
t663	4.04057155871335	4.04057155871335
t668	0.0849649469305263	0.0849649469305263
t670	1.15420416821973	1.15420416821973
t671	1.08039368672843	1.08039368672843
t672	0.933191293714689	0.812888508837169
t674	3.15730356347017	3.15730356347017
t677	3.33575868251963	2.13510043657615
t679	2.06060220827948	0.128978819490325
t680	1.09768513367172	1.09768513367172
t684	3.55374397657176	0.57756679158615
t688	2.3930642680022	2.3930642680022
t691	0.1892301410521	0.1892301410521
t694	1.87681425756242	1.87681425756242
t695	2.62825666987453	2.62825666987453
t696	4.17769283672127	4.17769283672127
t699	0.771637245240822	0.771637245240822
t700	3.36904902498295	3.36904902498295
t701	1.01904834305212	1.01904834305212
t704	3.17652292710787	1.40590155037489
t705	1.68743018155948	0.00499267381335855
t706	1.87631614300883	1.87631614300883
t707	0.234336658480423	0.234336658480423
t715	1.22716681550802	0.647804436291171
t716	0.655627004196173	0.655627004196173
t719	0.278487778369961	0.278487778369961
t720	2.01418391657905	1.06197825396345
t722	0.60772888420059	0.60772888420059
t731	5.42262026501011	5.02111716255695
t732	2.57944280070864	0.998840868538146
t735	1.46208960233081	1.27114066834696
t736	0.535128801543586	0.535128801543586
t737	2.08610974663767	2.08610974663767
t740	0.150980154577518	0.150980154577518
t741	3.16222681907289	2.63106205744021
t743	0.564396142106713	0.564396142106713
t746	0.036832160049709	0.036832160049709
t748	0.955392582585826	0.955392582585826
t750	1.03769686073575	1.03769686073575
t754	1.25314171800764	1.25314171800764
t755	1.20787796566388	0.71180282317848
t761	3.07807472288653	0.353332894383122
t762	1.81409088725976	1.81409088725976
t763	2.80289857179444	0.0625560812550319
t765	2.85446820716048	0.632004313456367
t767	0.79497504750088	0.79497504750088
t768	0.276049075317658	0.276049075317658
t770	2.48033096422598	1.13005290458446
t771	0.722594968785714	0.557776616386942
t773	1.33804549708486	1.33804549708486
t774	0.112151058220604	0.112151058220604
t775	0.391924737174762	0.391924737174762
t780	1.39573257988742	1.39573257988742
t781	0.124252761999358	0.124252761999358
t787	0.0560592142313396	0.0560592142313396
t789	1.13430393557852	1.13430393557852
t800	2.32895761339622	2.32895761339622
t801	1.32201097788135	1.32201097788135
t803	0.58391413208474	0.58391413208474
t805	0.338388957619156	0.338388957619156
t806	0.475033371143649	0.475033371143649
t807	1.05160395397903	1.05160395397903
t808	2.58094126562047	2.58094126562047
t813	1.44127451242833	0.919325833388452
t816	3.32428205891084	1.30100138545522
t821	0.353137406573321	0.353137406573321
t823	0.440222705853198	0.432041368479378
t825	0.328604153798846	0.328604153798846
t828	0.0452936326078124	0.0452936326078124
t832	0.718359266824894	0.718359266824894
t835	0.961341924410668	0.961341924410668
t841	1.86592160324473	0.736798039366494
t848	0.0496433489369643	0.0496433489369643
t856	0.320733951451562	0.0866736701847941
t857	0.536010454034738	0.536010454034738
