taxon	fad	lad
t136	4.36357022969499	4.36357022969499
t137	4.33784100658922	2.54254454868266
t139	1.5614693752531	1.5614693752531
t148	3.13456764714146	3.13456764714146
t151	0.245334051152717	0.245334051152717
t155	0.551290088978252	0.233901876359525
t158	13.9472823916658	11.0223387090037
t159	5.53898069325281	1.88974904469936
t160	4.92440692120011	1.31477052034244
t161	6.58543631982119	6.58543631982119
t162	6.72146175354028	6.64272487283834
t164	5.13177857468469	0.461244828682776
t167	1.40150024137922	1.40150024137922
t168	1.85113321580622	1.85113321580622
t172	4.05115827213488	4.05115827213488
t173	4.13115256893926	0.226067074507906
t176	4.75929960161786	2.9527646335262
t177	5.79263432601103	0.304112497072595
t178	3.7806823536996	1.00861023229499
t182	21.4674030836993	11.429140056161
t183	17.0881255306805	17.0881255306805
t184	21.8927886026073	21.8927886026073
t186	6.58003861041285	1.27946323457092
t187	5.01974677568515	0.880269177654736
t188	4.93386519405574	4.93386519405574
t190	3.87846702251138	1.19079718633236
t193	1.19536938614851	0.0929642974414691
t195	23.5362592184547	23.5362592184547
t196	18.3084079537262	18.3084079537262
t198	8.40145821906389	3.46460811875867
t199	1.78958633982916	1.78958633982916
t200	3.99343309547651	3.99343309547651
t201	0.385520261755847	0.385520261755847
t202	4.24401173587256	0.0934285282844698
t205	0.271481013459692	0.271481013459692
t208	3.67048900892156	2.74029450567374
t210	0.951456758367854	0.951456758367854
t212	0.537574400196338	0.537574400196338
t214	10.4281221522347	10.4281221522347
t215	4.62094447198829	4.62094447198829
t216	1.04097546893265	1.02029236382898
t217	5.44748833930365	5.44748833930365
t218	3.23712564467517	3.23712564467517
t219	4.94373189078808	4.20165719102611
t224	5.90895106696253	5.90895106696253
t226	4.77437615953762	0.798678700335071
t227	3.36323712410519	3.36323712410519
t228	3.23190106547388	3.23190106547388
t229	3.07049617499095	3.07049617499095
t235	1.56167927226729	1.36912258991407
t237	0.995774144823876	0.995774144823876
t238	2.52965274504399	0.318581297766865
t239	0.344639612258351	0.344639612258351
t241	1.33932672157417	1.33932672157417
t242	19.012293380129	19.012293380129
t243	17.378194576798	0.233554930606292
t245	13.824715349331	6.94450554665067
t246	18.1931720612311	18.1931720612311
t247	14.8149036830609	1.03672924124887
t251	19.9424079505767	19.9424079505767
t253	0.966255899080199	0.966255899080199
t254	1.38199762136177	1.38199762136177
t256	0.412850697968132	0.412850697968132
t259	2.89815571968729	2.89815571968729
t260	3.05464702958457	3.05464702958457
t263	17.1337888058362	13.011840914203
t264	18.8217116207314	2.47308448247376
t268	0.780597620124023	0.780597620124023
t269	1.72833598472165	1.72833598472165
t274	2.02846073544905	0.200547688841969
t277	2.24320801952041	2.24320801952041
t278	1.23917934403631	1.23917934403631
t279	1.50788327299936	1.50788327299936
t281	0.0140495726755638	0.0140495726755638
t282	1.00754002251923	1.00754002251923
t283	5.34792297801551	0.417913329033265
t284	3.30377351817394	1.89535532781884
t286	1.37929013457536	1.37929013457536
t287	3.19980113053989	0.684268991637868
t291	2.99635819832411	2.99635819832411
t294	0.278753001903979	0.278753001903979
t295	1.01046897474182	1.01046897474182
t296	0.633141122757866	0.633141122757866
t299	0.353678556275103	0.353678556275103
t300	2.77919953767626	0.788450440557487
t303	0.78151544266095	0.756627346283697
t308	4.07151237510423	4.07151237510423
t312	3.36852880760625	3.36852880760625
t318	2.91712440720853	2.91712440720853
t320	1.14771534387031	1.14771534387031
t322	0.856734864063501	0.0773220949718763
t324	5.37447111856387	2.36574529571371
t327	1.64940992225625	1.64940992225625
t328	1.06569047504361	0.25150102807509
t329	0.480868473281415	0.480868473281415
t330	1.07728140000381	1.07728140000381
t331	8.36869916611925	0.317563582929047
t332	1.7515641264277	1.7515641264277
t333	0.057395915170936	0.057395915170936
t334	15.0922852193133	15.0922852193133
t336	4.46421944062046	2.00729837787779
t338	13.5282735589425	12.7194741632944
t339	4.1835273046672	2.70318137065865
t340	7.36322532896251	1.78537348491194
t341	5.93793404347626	4.94387737844813
t342	5.25464741282155	5.25464741282155
t343	4.29865206851343	1.1819736717927
t344	0.718703014918496	0.718703014918496
t345	1.46626827229791	1.46626827229791
t351	2.14861669180204	0.302231354755111
t355	2.05072059975343	0.181190504034632
t357	16.1551435430694	7.50505398527557
t358	7.00267972105405	0.0465790299720688
t359	7.6792242668659	1.69388816211717
t360	5.94910956347016	1.04955481601915
t361	2.95518931726913	1.38194686993013
t372	1.62230448447151	1.62230448447151
t373	0.251302059939142	0.251302059939142
t377	0.0264153246416541	0.0264153246416541
t379	5.93733346883963	4.61574463613195
t381	4.22541554845385	2.58238231125734
t382	1.40093459838229	1.40093459838229
t386	0.220592418778562	0.220592418778562
t388	2.24524820657156	0.600076615490831
t392	0.502186131324944	0.502186131324944
t393	2.64548401722766	2.64548401722766
t397	0.502572581800305	0.502572581800305
t399	1.56203006122303	0.160243428882264
t402	1.71973196286043	0.93241332802889
t403	0.913050243176666	0.913050243176666
t405	0.344628900793481	0.344628900793481
t409	1.25547428299371	0.631117106669976
t410	1.59265893941238	1.59265893941238
t411	1.71356201083229	1.71356201083229
t412	1.14044862434277	0.37209408147891
t415	0.0905518820733349	0.0905518820733349
t417	2.53416133988523	2.53416133988523
t418	4.6353289996668	4.6353289996668
t419	4.97640137137045	0.143863104533803
t420	3.9918470545893	0.242985608383751
t422	0.86288222737641	0.397240721963833
t430	12.5634865065355	12.5634865065355
t431	5.93132871942334	1.18826133240801
t432	4.40674623357351	4.16144159743933
t435	3.67564455496877	1.58860784535716
t436	0.0644450030901886	0.0644450030901886
t440	1.3218705270676	1.3218705270676
t441	0.865513782947893	0.865513782947893
t443	0.794342364689534	0.794342364689534
t446	1.97278295122334	1.97278295122334
t448	0.215775166781878	0.215775166781878
t451	12.2615021310737	12.2615021310737
t453	8.62155431858019	0.916671519491548
t455	0.379788145365957	0.379788145365957
t457	1.28407018825742	0.305873249410951
t458	4.91258407426002	2.49464894533136
t460	4.05920636863645	4.05920636863645
t461	4.6037188639748	4.60355802301396
t463	2.67176797359043	2.67176797359043
t464	2.29901860601922	0.862625219334866
t471	4.73986720139827	0.344290678098226
t472	1.65230933436186	1.65230933436186
t473	1.84542282946181	1.84542282946181
t474	0.586763600571633	0.586763600571633
t475	1.74856667711974	1.51007837207807
t478	2.6753470030386	0.148914063071597
t479	1.54845525361279	1.02534401857286
t480	0.880114452458542	0.117677786243082
t486	1.34366526990952	1.34366526990952
t488	0.708074497339354	0.492332117987999
t489	0.958860386896827	0.551505135683335
t491	0.320703027037357	0.320703027037357
t496	0.827593032117701	0.827593032117701
t497	0.762012573246139	0.762012573246139
t499	0.746822837308276	0.385929986481528
t502	0.315431246341749	0.315431246341749
t505	3.77824019792419	3.77824019792419
t506	2.31367651304354	2.31367651304354
t508	2.22303420102819	1.80567550115262
t515	1.16352509548498	1.16352509548498
t520	2.3768739881391	2.3768739881391
t522	2.78187261708225	0.652956985559516
t527	1.72806703450639	1.72806703450639
t540	6.74873360972526	2.37877121749042
t541	5.76661020073714	5.76661020073714
t542	5.91998282497516	1.04881231054154
t543	2.47673813737445	2.47673813737445
t544	1.26058431134143	1.26058431134143
t545	5.51078925481056	5.51078925481056
t546	1.97311915193163	1.97311915193163
t547	2.94992849302648	0.78414325707547
t551	3.28359206420775	3.28359206420775
t553	3.06435411235218	3.06435411235218
t560	0.19602302530679	0.19602302530679
t561	0.48289150422718	0.48289150422718
t562	3.15479322094562	0.668229034359655
t567	0.652639346591059	0.652639346591059
t575	1.19033155859945	0.756445291665077
t579	0.372882891140371	0.372882891140371
t582	1.06288241890824	1.06288241890824
t583	0.894555636077204	0.894555636077204
t585	0.117669845814717	0.117669845814717
t586	0.688990001250424	0.688990001250424
t588	0.786484287115318	0.499948492910072
t589	2.38809789014702	2.38809789014702
t593	0.0822314138122167	0.0822314138122167
t599	0.882745219693653	0.882745219693653
t603	0.655905383873034	0.655905383873034
t604	5.19431057856196	0.212598357704419
t606	4.88356189567394	1.53895279171708
t607	0.623972129696568	0.623972129696568
t608	0.086540744299878	0.086540744299878
t611	1.49370751582922	0.992273382482274
t612	0.869623010545105	0.869623010545105
t617	6.07353497283375	1.47990079287004
t618	5.03264894703587	5.03264894703587
t623	2.11544537269052	0.57107567216978
t624	2.52605174427887	2.52605174427887
t625	5.95793883636024	1.93712898553434
t630	0.577964671888349	0.577964671888349
t631	2.21182383583173	2.21182383583173
t634	0.0545850239594614	0.0545850239594614
t643	1.35663425337759	1.35663425337759
t646	0.106651355541334	0.106651355541334
t648	0.0231434605766694	0.0231434605766694
t649	0.605423295588697	0.605423295588697
t654	0.429416753836573	0.429416753836573
t655	1.70280267979732	0.607339126385046
t656	1.15537106247486	1.15537106247486
t658	0.6413462442986	0.6413462442986
t660	0.297796397861561	0.297796397861561
t663	2.82693991044945	1.5662287726232
t667	3.59897141787408	1.1300000328863
t668	0.194043816975157	0.194043816975157
t669	2.6333829576751	2.6333829576751
t675	1.94175766582039	1.94175766582039
t676	5.46889779553505	5.46889779553505
t679	5.03121827519324	1.97661182341201
t682	4.00382187613648	4.00382187613648
t688	0.806588842281119	0.806588842281119
t693	1.68074542172761	1.68074542172761
t699	0.542726248708654	0.542726248708654
t702	0.317803008433465	0.317803008433465
t708	0.355918868929727	0.355918868929727
t709	1.82039210288074	1.20336465718444
t713	0.124984081682072	0.124984081682072
t714	0.51920231221478	0.51920231221478
t716	0.515969874364721	0.515969874364721
t717	0.786701695313756	0.786701695313756
t720	3.00574661494712	3.00574661494712
t723	0.222635115852825	0.222635115852825
t726	0.919142356828399	0.919142356828399
t732	4.14408505507611	4.14408505507611
t733	4.48566912866615	4.06196205967274
t737	1.43530934530301	1.43530934530301
t741	3.30036117757665	1.59481513842003
t749	2.3936953961778	1.70653916655393
t750	1.72832098766922	1.4359893834469
t751	0.290015520530911	0.290015520530911
t753	1.39407386179741	0.240688460093988
