taxon	fad	lad
t213	6.07538260430242	5.07897848950222
t216	1.73046887792002	1.73046887792002
t217	1.73586040074013	1.25991318800183
t219	1.58260888539305	0.350732691052219
t220	0.982300368633535	0.982300368633535
t223	2.95531676471398	2.95531676471398
t224	1.66956420033323	1.66956420033323
t225	2.75472882229292	1.63427861277713
t229	1.22356476379802	1.13361449459834
t230	0.651673918542382	0.651673918542382
t231	8.14078578042125	1.8101222527922
t232	2.57117812228854	2.57117812228854
t235	1.39310700852571	0.696293715186595
t237	2.15214825391878	2.15214825391878
t239	2.30102667863055	0.822138970704216
t240	0.224149958787883	0.224149958787883
t241	1.67648103297867	1.67648103297867
t245	1.34919193127359	1.34919193127359
t250	4.32986335942141	4.32986335942141
t251	4.42709101929856	2.97177640294987
t255	0.263668993067768	0.263668993067768
t257	9.50993540195832	9.50993540195832
t258	6.77574040473013	6.40211110745291
t259	0.284842646115116	0.284842646115116
t262	0.909601666276007	0.909601666276007
t264	3.36201022624115	3.36201022624115
t266	2.52081348891393	0.179483128603156
t268	1.18325417141475	1.18325417141475
t269	0.90970429976008	0.90970429976008
t270	0.199525513402271	0.199525513402271
t271	1.95317149317168	1.95317149317168
t275	7.14709659781057	0.680873077808229
t276	6.87742507998714	5.91478268598089
t278	4.67532034187594	1.14171251111929
t280	1.19614124949402	1.19614124949402
t287	3.30608249110659	3.30608249110659
t288	0.221932445121137	0.221932445121137
t292	2.80211592384452	2.26898969597642
t293	0.713287663892416	0.713287663892416
t296	5.42261773368684	5.42261773368684
t297	3.78671827983252	1.51736469886096
t299	1.44585229754518	1.44585229754518
t305	5.07998626947542	1.4921492892766
t306	6.28118213716996	1.68828555988871
t314	1.96149893766935	1.06775183116441
t316	1.98311609115858	1.13852784256692
t317	0.753176250916113	0.753176250916113
t318	4.49420514401062	4.49420514401062
t320	4.05024533637204	2.88596813302321
t321	3.57036004079563	1.67151925235423
t323	0.554880469364544	0.554880469364544
t325	3.15971281063214	3.15971281063214
t327	4.92660809983748	4.92660809983748
t328	1.33248330526421	1.33248330526421
t329	1.25460124629927	1.25460124629927
t330	0.592967422431361	0.592967422431361
t334	2.92357510537303	0.761770188229892
t339	2.79450345231889	2.06049389220634
t340	2.14076904498519	2.06646628130706
t342	6.00850017394432	4.23447899794388
t345	0.228074979746822	0.228074979746822
t346	1.485876134813	1.485876134813
t347	0.27785907314539	0.27785907314539
t351	0.902806081066156	0.902806081066156
t352	0.303151442110224	0.303151442110224
t358	1.5422225549373	1.5422225549373
t359	0.0656915783667777	0.0656915783667777
t361	0.487282916594676	0.487282916594676
t363	1.8085863814571	1.24290676237559
t364	2.19760151786059	0.152088517928963
t374	0.144895699162088	0.144895699162088
t380	2.47833299015766	2.47833299015766
t381	0.648378390794342	0.648378390794342
t386	0.681707532233617	0.681707532233617
t388	1.6047733950962	0.825037458242431
t390	1.62619592668673	1.62619592668673
t391	0.578809065732578	0.578809065732578
t392	0.294512919129716	0.294512919129716
t396	7.44573252081395	2.09926000926511
t397	6.35494916378679	2.69367320155916
t398	0.531183651817852	0.531183651817852
t400	7.02686094108727	6.89197031986968
t401	4.25457470641586	3.63224910459431
t403	0.00915111956130588	0.00915111956130588
t404	0.906183273597438	0.906183273597438
t406	1.38091768727564	0.617498221581318
t408	1.04036058897686	1.04036058897686
t409	3.09666422188786	1.5611744116987
t410	5.3227616266727	2.64779415095638
t411	0.231407377404967	0.231407377404967
t412	0.0296539117064896	0.0296539117064896
t415	5.50484890554482	5.50484890554482
t419	0.885007112123223	0.885007112123223
t423	2.93546436989737	1.5896649753246
t426	0.762957312614923	0.477864706405704
t434	1.87008796528372	1.87008796528372
t438	4.56382669338636	4.56382669338636
t442	0.956790958966621	0.956790958966621
t447	1.73366419255618	1.01305194126092
t449	0.167549840340158	0.167549840340158
t450	0.479453510806668	0.479453510806668
t458	5.7956046733998	4.50462944482692
t461	1.82341592217086	1.76906235812453
t464	0.0986522553442626	0.0738718881536222
t473	3.74748637412612	3.74748637412612
t474	1.95749617237276	1.95749617237276
t475	0.398276434062666	0.171746710718917
t478	1.82950291769169	1.82950291769169
t481	1.86177576170552	1.22458849156834
t486	0.545066090181901	0.0745515800445631
t488	1.23067299734968	0.394884162787051
t494	0.915189435708861	0.915189435708861
t495	1.56784158194854	1.56784158194854
t499	5.16920063645011	2.18363194892725
t500	5.33827979220973	5.33827979220973
t501	4.25198618370012	4.25198618370012
t503	3.67981148571376	3.67981148571376
t505	2.4062785037864	0.338349958298977
t508	2.28634678891286	2.28634678891286
t514	0.354596288945718	0.354596288945718
t516	0.26984344566727	0.26984344566727
t519	0.72438957341469	0.72438957341469
t520	2.67148377778645	2.67148377778645
t521	0.966279319575492	0.912947273590728
t525	3.60548855514934	1.37672673844159
t527	0.334264362847659	0.334264362847659
t537	0.405588247530588	0.405588247530588
t540	0.362207633661761	0.362207633661761
t543	0.0424513934176929	0.0424513934176929
t550	0.266278502368376	0.266278502368376
t551	2.18355911028641	2.18355911028641
t553	4.97754567622265	4.97754567622265
t555	2.71636197950587	2.49925606870299
t562	0.0116496670415138	0.0116496670415138
t563	1.47899213420767	1.47899213420767
t565	0.28917215749334	0.28917215749334
t566	0.425904620343211	0.425904620343211
t568	0.156947042119029	0.156947042119029
t573	4.9352433041789	1.15619895254706
t574	2.18792867964746	2.18792867964746
t576	0.916134079101955	0.916134079101955
t577	0.15894280251818	0.15894280251818
t579	2.69438707161502	1.43043097776478
t581	1.26953863899137	0.47817193570312
t582	2.80413369905879	0.514867870230773
t583	0.333086025070518	0.333086025070518
t584	0.370668197171586	0.370668197171586
t592	2.79482007744869	0.0559722508977316
t593	2.37392389014459	0.638940877133077
t596	5.48834122277383	2.82640839500904
t597	1.60425399792118	1.60425399792118
t598	1.22163528858251	0.456737486048308
t602	3.518284820144	2.87032867794198
t609	1.67253274972959	1.67253274972959
t610	1.97877437906012	1.93848284215028
t614	0.278746372843592	0.278746372843592
t616	3.23469795961678	3.23469795961678
t617	2.33196183535127	1.09158641309955
t624	0.00982502925990403	0.00982502925990403
t628	0.389950704477997	0.389950704477997
t630	1.69054997187601	1.69054997187601
t632	4.1392771429698	4.05879148083481
t634	0.0956842994964155	0.0956842994964155
t635	0.584066248699397	0.584066248699397
t637	2.24181406748216	1.63643924446822
t639	1.3255985723404	0.946001873635275
t641	2.45377161974702	1.17788981304808
t642	1.25988351013238	1.25988351013238
t644	0.631274013953366	0.631274013953366
t647	4.22394387374747	1.86072989399835
t652	2.01601558418644	2.01601558418644
t657	3.11933143855409	2.86346251287043
t663	1.23811131020725	1.23811131020725
t668	2.41543053692703	1.75218539511039
t669	2.06668059661137	2.06668059661137
t671	1.19097909980268	1.19097909980268
t672	0.815496703384234	0.815496703384234
t673	0.769773594257451	0.769773594257451
t676	0.747460240284614	0.747460240284614
t678	0.334141737757108	0.0226799109707088
t688	1.3681962258328	1.3681962258328
t689	0.0517352066099086	0.0517352066099086
t693	2.64617703183898	2.64617703183898
t695	3.18169127701676	0.602644925942538
t696	4.68884945275795	0.513543987040794
t697	4.68637663809501	1.55845487677977
t698	1.88230129982204	1.07744477315665
t701	0.152766644928594	0.152766644928594
t706	1.63742030862765	0.279045115356421
t707	0.0645841926962696	0.0645841926962696
t708	1.3107492530291	0.20841690814806
t709	1.43604547875045	1.43604547875045
t711	1.29986863878625	1.29986863878625
t712	0.409249899342157	0.409249899342157
t719	0.568535907319347	0.568535907319347
t723	0.936579671377295	0.936579671377295
t729	1.30217752595691	1.30217752595691
t732	0.798530588975197	0.0389183940676467
t738	0.425224240294799	0.425224240294799
t742	0.378141861999477	0.378141861999477
