taxon	fad	lad
t81	10.386628330357	10.386628330357
t82	3.03498726216039	1.07797450108658
t83	7.09992095045519	4.7036451822137
t84	2.35900522014706	1.96212932427683
t85	2.75815300002191	0.983354920924281
t86	6.81458971290586	0.119152109421346
t87	6.72611500243106	2.75165704199527
t88	3.90139962691881	0.0608048992024166
t90	3.15396199765909	0.685579207181682
t93	20.2530106888693	19.0115986192208
t94	14.4902872815267	12.6548240296082
t96	2.14085878068787	2.09555625335209
t98	0.273457678491596	0.273457678491596
t105	3.547535143624	2.78247397314037
t109	0.388036452226814	0.153198998129703
t110	3.54957829236625	0.0951756321761472
t111	1.53236379303259	1.53236379303259
t112	0.654337802447049	0.654337802447049
t114	8.11141993298874	3.62303340890846
t115	7.33229780916146	7.33229780916146
t117	11.6768390184446	3.01496020033998
t119	1.03568045044479	1.03568045044479
t120	7.82919135123067	3.36603887884294
t125	3.38776937576932	3.38776937576932
t127	2.30888013235691	0.89428153422687
t128	5.6169755719476	5.6169755719476
t129	5.82401618624305	2.10540354204253
t131	0.0636329263397286	0.0636329263397286
t132	1.89694213586608	1.04074900223826
t133	1.63057595566555	1.63057595566555
t134	4.42096743483213	0.437123035221493
t139	0.256703553903904	0.256703553903904
t140	0.115513985347956	0.115513985347956
t145	15.66112646676	15.66112646676
t146	17.31865932131	17.31865932131
t148	11.6747181710607	5.07986041156707
t149	14.3308607372602	2.20075340441171
t152	1.06184295379566	0.209338429082898
t156	2.16912911144385	1.09256586396435
t159	0.752840620974659	0.752840620974659
t161	3.7198621163774	0.670947892608055
t169	0.530694584660381	0.530694584660381
t170	3.89934501483301	3.89934501483301
t171	3.50266453018452	2.65067758993576
t172	2.98941851255046	0.414343073383449
t173	5.73933729074565	0.574546865108747
t175	8.03966301073478	4.25066361458191
t177	5.02560251886424	1.61921483990194
t178	3.04215760368596	3.04215760368596
t179	1.4886451403573	1.4886451403573
t181	1.01478907755965	1.01478907755965
t184	0.6711171258757	0.6711171258757
t188	2.48106942530766	0.641316855513001
t189	0.448888362962933	0.448888362962933
t190	2.64577740239591	2.64577740239591
t195	2.11253158962901	2.11253158962901
t198	1.22473308593139	1.22473308593139
t199	0.221033973751332	0.221033973751332
t201	9.4823102040747	2.54652540123514
t202	5.98967475423571	2.42728121203731
t203	4.43067193956363	3.95242249121207
t204	3.2230921600398	1.36842578634734
t210	1.17010863959516	1.17010863959516
t211	0.214097748021242	0.214097748021242
t213	1.35000357385374	1.343297959409
t214	2.04878424452946	2.04878424452946
t216	0.985098142395099	0.985098142395099
t219	2.29720071246389	0.977811322636043
t220	1.40728192946754	1.40728192946754
t223	2.13496151492021	2.13496151492021
t226	4.87360401729666	0.690936007353351
t227	3.72718613811369	3.72718613811369
t228	2.77301977629864	2.1045248405303
t230	6.41480782258459	0.0518232558828942
t241	1.66414223707588	1.18076271225332
t242	0.367147879603682	0.367147879603682
t243	0.169438287932735	0.169438287932735
t245	1.18765179171449	1.18765179171449
t246	3.8216490938279	1.64316033822924
t247	1.56169710637237	1.56169710637237
t250	2.86451514894283	2.86451514894283
t251	2.8563055113173	2.8563055113173
t253	0.59173987452278	0.561682871111625
t256	0.33661907797314	0.33661907797314
t259	2.7233946549221	1.49931025680452
t263	1.99225587545471	1.32121984156357
t269	0.287861740726367	0.287861740726367
t270	0.677808034796467	0.677808034796467
t274	1.91359014136902	1.91359014136902
t275	4.25740074227544	4.25740074227544
t276	3.34325454819518	3.34325454819518
t277	2.98632664756274	2.98632664756274
t278	0.591870450428797	0.591870450428797
t279	2.45087924871678	1.16351966428344
t282	2.59903052832268	2.59903052832268
t283	0.635057756873753	0.635057756873753
t284	1.61904802091725	0.0316891075328734
t285	0.351873222917906	0.351873222917906
t292	3.66595082593177	0.421882243840003
t294	1.39323225137646	1.39323225137646
t297	1.02736261247175	1.02736261247175
t298	0.530581159483045	0.530581159483045
t301	0.0549235410334781	0.0549235410334781
t303	0.488760210778668	0.488760210778668
t305	1.28183572606695	1.28183572606695
t308	0.423453344548584	0.423453344548584
t314	1.1939913456046	1.1939913456046
t322	1.1970926280043	1.1970926280043
t323	0.991274106012781	0.991274106012781
t332	0.749585856571276	0.749585856571276
t333	1.14737238923094	0.300103978471402
t336	0.0472275288369062	0.0472275288369062
t341	0.451082079884284	0.294813358748328
t352	0.213681258415345	0.213681258415345
t354	0.0336901000578109	0.0336901000578109
t357	0.728213548645851	0.728213548645851
