taxon	fad	lad
t216	3.67703214186204	3.67703214186204
t217	0.376838392742663	0.376838392742663
t218	1.16757292786801	0.109196593768026
t219	1.25505757635377	1.25505757635377
t225	2.32797792488156	1.26050763449389
t226	2.11578995287584	2.11578995287584
t228	3.93546813891045	0.933638704152042
t230	1.44818805783853	1.44818805783853
t231	0.309118318145874	0.309118318145874
t235	2.60798566603595	0.954908363224902
t237	0.634801788132812	0.634801788132812
t238	3.5846117247814	3.5846117247814
t239	2.58827921107394	0.0962839504736515
t240	1.6681795710556	1.46003044906428
t241	0.393541735545437	0.393541735545437
t246	19.8706220084487	16.0610888287111
t247	11.136654534209	11.136654534209
t248	5.92411616209662	5.92411616209662
t249	6.81045867003399	0.28463148841271
t250	2.90212444515305	2.90212444515305
t251	3.67671363823837	1.7167430946798
t252	1.22978977490968	0.777118225626708
t253	14.0979906697394	11.5985885558464
t254	13.1261346694059	12.6095517712312
t255	8.0553616713908	1.59593778565326
t256	7.47730117541747	3.37688028456065
t257	2.63043183558255	1.91931346001048
t259	0.360485761064705	0.360485761064705
t260	5.07208027630788	5.07208027630788
t261	0.835763479953002	0.835763479953002
t262	6.27324418951936	0.569765138209455
t264	2.05686138486671	2.05686138486671
t265	5.65826747526479	5.65826747526479
t266	4.96322829224612	4.42761864771888
t270	2.08545175050537	1.80412068990513
t275	0.508937884162457	0.508937884162457
t286	0.892325772877889	0.283093912449882
t287	0.984854223827138	0.984854223827138
t288	3.02408182032978	1.80349862387869
t293	0.763045678964314	0.763045678964314
t294	0.656836561262608	0.656836561262608
t298	2.45441858230108	0.363665732726215
t299	1.5418239904549	1.5418239904549
t300	2.11148050972604	2.11148050972604
t302	0.770241001785958	0.770241001785958
t306	0.123800490853426	0.123800490853426
t308	2.3172393554771	2.3172393554771
t310	1.28844381904504	0.68798001208307
t313	20.1435285133494	18.7561283134101
t314	0.464165396476282	0.464165396476282
t315	5.00435926427147	5.00435926427147
t316	1.9516173126109	1.23027463516868
t317	0.666229797547569	0.666229797547569
t319	5.74014243793459	0.290310165498784
t320	4.67229555130766	4.67229555130766
t321	3.76728618277551	3.76728618277551
t322	2.13508777050302	2.13508777050302
t323	4.88512945812729	4.88512945812729
t324	0.310835904282939	0.310835904282939
t325	0.91710141089559	0.91710141089559
t327	0.0688517100247878	0.0688517100247878
t328	0.153785394395886	0.153785394395886
t335	4.95103295739709	1.20983579678153
t339	0.91448305947694	0.91448305947694
t340	0.534912234756458	0.534912234756458
t345	1.61066232073395	0.947793472023648
t348	1.72074857637147	1.72074857637147
t351	3.9450664934763	3.9450664934763
t352	4.9377826045783	3.93723031921346
t354	0.557896277175448	0.557896277175448
t355	0.727101876467668	0.727101876467668
t357	5.49370707529608	5.49370707529608
t361	2.69720259063792	2.59883207520695
t364	1.92352153306234	1.60146289760896
t367	9.53345902881312	4.626732543214
t368	6.10044114363073	5.0118029931871
t369	4.87112469797088	1.9985602980455
t373	1.55268447932844	1.55268447932844
t374	6.8208130471718	1.31125124143792
t375	4.25690389725773	0.180218582713138
t376	0.284375672291077	0.284375672291077
t381	0.312585959689471	0.312585959689471
t383	4.03224515298986	0.62064446590254
t384	2.47101724663472	1.91005527247086
t385	1.00769795449931	1.00769795449931
t386	1.0503681112612	0.375661733551294
t392	1.94343442500183	1.94343442500183
t397	2.08663384953585	0.734072117092179
t398	3.67070820707376	0.383969181327927
t402	2.66529826040533	2.66529826040533
t406	0.156750644434855	0.156750644434855
t408	3.15848734096458	2.89777649277965
t411	5.65850271962293	5.65850271962293
t414	1.09310397237059	1.09310397237059
t416	0.407001101600411	0.407001101600411
t423	3.71039700536231	1.47694251807581
t424	1.7567804464429	1.58030168240064
t426	2.59250001850445	2.59250001850445
t428	0.000255948277747109	0.000255948277747109
t430	1.5291689123302	1.5291689123302
t433	0.139260578968603	0.139260578968603
t438	5.64323641254133	0.984086566666925
t439	3.06976306329592	1.65238642987285
t440	0.402026788518004	0.402026788518004
t441	4.52578883402434	2.85787581250456
t442	0.703328776201303	0.282378309744789
t444	0.59787899996169	0.59787899996169
t445	0.0391406848669007	0.0391406848669007
t450	4.38686498664462	0.389077145809829
t451	0.869489065290171	0.869489065290171
t453	6.961146968896	6.961146968896
t454	5.09583028920663	2.30891654667915
t461	4.85976643124707	1.97103896230341
t462	1.8514821089583	1.8514821089583
t464	2.963222466078	2.963222466078
t486	17.4168996148643	17.4168996148643
t487	2.1153292507031	2.01530013824238
t488	1.15450287871131	0.106827034474264
t492	0.0790215384456303	0.0790215384456303
t495	1.566432534342	1.566432534342
t496	0.450398856324028	0.450398856324028
t498	1.77353232819724	1.77353232819724
t499	0.936522525334084	0.170644976107997
t502	1.78826437444676	0.874001264711641
t506	0.280199600798749	0.253666942422949
t507	3.17724289004477	2.33396595907184
t508	1.29825104212551	1.29825104212551
t511	3.98464872229235	1.78684607962158
t513	0.116189328935771	0.116189328935771
t515	0.812112111548135	0.812112111548135
t520	7.95821637893857	7.81384365990898
t521	7.98713656471498	1.08185659830291
t522	6.17068706137433	0.572119183618227
t524	4.28825386256444	0.0690896274975259
t526	2.18862957044	0.0931740580467633
t528	6.73058084691743	6.73058084691743
t529	5.12211286365977	1.12610991593199
t531	0.169834501513289	0.169834501513289
t532	5.36620848244826	5.36620848244826
t533	2.62716422016974	0.369107127232407
t538	2.06368249796024	1.73994595760794
t540	2.04489773018263	2.04489773018263
t541	1.26124951771141	1.26124951771141
t542	0.986084219130355	0.986084219130355
t544	3.24917350693025	1.6673670890652
t545	4.66625405178848	4.07275516413168
t546	1.08747831565315	1.08747831565315
t547	2.10289823474757	1.58126178625745
t548	2.55155628705256	2.55155628705256
t549	2.38614635857609	0.629769090303949
t552	0.345902109168577	0.345902109168577
t554	0.553644080423279	0.553644080423279
t566	0.667313028619326	0.151365620142069
t567	0.798717821608978	0.798717821608978
t568	0.988989694924324	0.988989694924324
t572	2.02365926702037	2.02365926702037
t573	1.86347232998766	1.4520134592812
t577	0.968417350172917	0.968417350172917
t582	0.95283101930778	0.95283101930778
t584	0.863162640179489	0.863162640179489
t586	0.811729602587906	0.811729602587906
t587	3.62012465166754	1.45253250057704
t588	2.75157800591268	2.49705758747983
t592	0.366659105948742	0.366659105948742
t595	8.03608128920829	3.58172955435744
t598	8.6290817600589	2.45179024681143
t599	3.17704665268341	1.62506679332385
t602	0.731444488141509	0.731444488141509
t605	3.5630016528395	0.81266898293427
t606	2.62287233500714	2.62287233500714
t610	1.82952455790117	1.82952455790117
t611	1.35938363056371	0.775191860571642
t613	4.11462996631622	3.53319861335213
t615	2.69094865786622	1.68310668336938
t620	3.42215055800525	1.93899644584256
t631	0.80622882950167	0.80622882950167
t632	0.601998205411714	0.601998205411714
t634	5.90609154767498	5.90609154767498
t636	1.20486670418993	1.20486670418993
t637	1.47280962099892	1.35614579453867
t638	1.78161965352867	1.78161965352867
t639	1.17295414953044	1.17295414953044
t640	0.061310182165812	0.061310182165812
t641	3.49294208412305	3.49294208412305
t643	0.0958615411256218	0.0958615411256218
t644	2.74714173911645	2.74714173911645
t646	0.583998716153882	0.583998716153882
t647	0.885117502278337	0.885117502278337
t657	0.611119828290335	0.611119828290335
t659	1.07461708390255	1.07461708390255
t660	0.0532964847250454	0.0532964847250454
t661	1.38677899410504	1.38677899410504
t666	1.65064810392371	1.65064810392371
t667	0.563489193166149	0.563489193166149
t668	0.0498199180643724	0.0498199180643724
t672	3.8890391487047	1.67182138575017
t675	6.50594728128889	6.50594728128889
t677	0.58571510456705	0.58571510456705
t680	3.50978074408988	1.01438250827213
t681	1.62485407373896	1.62485407373896
t682	0.996950147079875	0.229003022757574
t687	0.2003480897035	0.2003480897035
t688	1.25509868409772	1.25509868409772
t690	1.66034469395679	1.66034469395679
t691	0.92433293199791	0.92433293199791
t698	1.73222518020513	0.260573095864476
t699	3.17936247402909	3.17936247402909
t701	0.734396767292893	0.734396767292893
t703	0.996744118439793	0.996744118439793
t706	0.976715024967724	0.0795256684851466
t707	1.53172332709688	1.53172332709688
t721	0.452469336667299	0.0873922253394035
t722	0.695148222733277	0.695148222733277
t723	0.15288709372664	0.15288709372664
t726	2.95440520535899	2.95440520535899
t730	3.46677165768341	0.591608571443874
t734	3.36405563032352	3.36405563032352
t736	1.73664445717493	1.73664445717493
t741	0.499415637543166	0.499415637543166
t743	1.82565798739843	1.82565798739843
t745	3.75102320180565	3.75102320180565
t746	2.48202126016064	2.48202126016064
t749	0.156179196315517	0.156179196315517
t752	0.769742393797749	0.769742393797749
t755	1.7545414245852	1.7545414245852
t757	2.97274747475373	0.0511119258591215
t758	1.43952912077908	1.43952912077908
t759	0.311027119342061	0.311027119342061
t763	0.379935193195852	0.379935193195852
t767	1.72881345638396	1.72881345638396
t768	5.81657768442857	5.81657768442857
t771	1.11894639092676	0.692570062443341
t772	3.3158409991022	1.70757257299185
t774	3.08386454715989	1.5090309522764
t775	0.11515715508974	0.11515715508974
t794	4.93034093924509	4.93034093924509
t796	4.7672191674497	0.171291505112265
t797	1.3829471312171	1.25890104332796
t800	0.0850923054125658	0.0850923054125658
t803	1.34071404669943	1.34071404669943
t806	0.400766716832305	0.400766716832305
t812	4.85198221287239	4.85198221287239
t813	2.98888958123803	2.97611917278399
t814	0.667536305551739	0.667536305551739
t817	0.250329485717678	0.250329485717678
t821	2.14208641972355	0.783764189002454
t826	2.1741513943483	0.789116820526591
t827	2.06453126861637	0.204228856665249
t829	1.75820422991127	1.75820422991127
t831	1.1575821386612	1.1575821386612
t835	0.0475209644356411	0.0475209644356411
t836	0.326312913830591	0.326312913830591
