taxon	fad	lad
t252	1.40118689529878	0.545933382638122
t254	0.640555954556515	0.640555954556515
t257	9.57694250462101	9.57694250462101
t259	4.07123339147277	0.362100608223244
t260	2.30033241485554	0.95204244408691
t261	0.596569010840621	0.0982306050399551
t263	2.02137689464506	2.02137689464506
t264	1.65301072752909	0.709685529819293
t265	1.48460213715992	0.603237619308704
t267	0.933114008774677	0.933114008774677
t271	0.888542954606976	0.413712796415744
t272	3.9388217144757	0.548157368883409
t274	6.09877947525294	0.274183040561347
t277	0.581603283887112	0.581603283887112
t281	2.11610418162313	1.1443845454705
t283	3.28053643740844	0.00344785689539862
t285	1.55463865033303	1.1123360011132
t291	2.81521712212795	2.81521712212795
t292	6.49062569975427	0.172065286498935
t293	2.07249479816949	0.394742404871643
t295	6.76832754234698	6.76832754234698
t296	6.07644063949822	0.0108844739055449
t297	2.43144689583193	2.43144689583193
t299	4.05131406642473	1.49192521854313
t302	0.703423590255191	0.703423590255191
t303	1.87092080704502	1.87092080704502
t306	2.53255099314371	1.17380147817857
t307	6.35899360546394	0.624816362688541
t309	1.72117995231517	1.72117995231517
t310	0.936642185304322	0.936642185304322
t312	0.179376102466289	0.179376102466289
t313	0.0536604984399247	0.0536604984399247
t314	6.03746089317645	1.74984761071545
t315	3.90520079572502	2.22315838761134
t316	0.56439260582367	0.56439260582367
t317	4.14877030824759	2.68045258689809
t321	0.987924957688374	0.680660904809287
t322	0.51131880383495	0.51131880383495
t323	0.429321250834633	0.429321250834633
t324	0.540793844572939	0.540793844572939
t326	1.27062453204851	1.27062453204851
t328	1.37920340462151	1.37920340462151
t332	0.189092828275722	0.189092828275722
t334	0.701776529154664	0.297881436647462
t335	1.17588263402858	1.17588263402858
t336	1.01129504034448	1.01129504034448
t343	9.52980526429873	0.799928227207616
t344	7.87433792394145	0.839920421277455
t345	2.84432442276109	2.84432442276109
t346	3.65744562869024	3.65744562869024
t350	0.445626123250882	0.445626123250882
t351	4.07012210339138	2.16266755902349
t354	1.24432999796863	1.24432999796863
t355	0.285408597322252	0.285408597322252
t360	1.21544462430876	0.0235579918069746
t362	3.08904497655027	1.94486133059405
t365	2.8192410448513	2.8192410448513
t366	0.6369828849427	0.6369828849427
t367	1.39032600243708	1.39032600243708
t369	4.79322393408182	1.88783926407012
t370	0.539170769525434	0.539170769525434
t373	1.21943978404744	1.01389262942851
t375	0.0857067368980751	0.0857067368980751
t377	2.78394256090874	2.78394256090874
t381	0.770060736253182	0.770060736253182
t382	6.76949151295709	4.60602547368871
t383	5.48344012663657	1.03280100974833
t385	0.0429150172263597	0.0429150172263597
t386	3.93076349074008	0.0842951932961178
t388	5.14917345950955	4.16261588462561
t391	4.58757250533634	4.58757250533634
t392	4.56211641902317	4.56211641902317
t394	2.84593929037447	0.102674068377333
t395	3.2605625010391	1.50420374887656
t397	1.16048436588752	0.0770172148867942
t404	0.968961191599302	0.632637071835006
t410	0.185825785480251	0.185825785480251
t413	0.867018254449842	0.867018254449842
t415	1.1746576925627	0.923313110496764
t426	2.51813099602514	2.51813099602514
t427	3.22307064451718	2.67686616107021
t442	7.26560783970346	1.56292949376769
t443	4.81634593521995	3.77055435394687
t444	1.56833228222126	1.56833228222126
t446	4.77156822085729	1.1200414711271
t447	5.75702842824393	3.99980542289215
t449	1.90951966240083	1.90951966240083
t450	1.05055676470509	1.05055676470509
t454	2.00031121638499	2.00031121638499
t460	0.0951661025348898	0.0951661025348898
t461	0.913197230360577	0.913197230360577
t464	2.59310430857172	2.59310430857172
t465	1.02977310839576	1.02977310839576
t469	3.27035047846188	3.27035047846188
t470	3.29791022740582	2.61805164127578
t472	1.53251897010371	1.06619621093735
t477	0.247419887647062	0.247419887647062
t478	1.06214003152197	1.06214003152197
t479	3.24957983009915	0.273462089386964
t480	3.28972978045706	0.817820347614685
t483	6.17797666587293	5.96840132338887
t486	4.45846810224321	4.45846810224321
t490	0.461852501470101	0.461852501470101
t492	4.53566723248927	2.44768580023386
t495	0.381986520466054	0.381986520466054
t498	2.78433527025571	1.0754297518903
t499	0.328248924339082	0.328248924339082
t500	2.5819134112311	2.5819134112311
t503	1.88973398363173	1.68186119396815
t504	4.60815108396737	3.17038044969865
t505	0.153760178874535	0.153760178874535
t506	0.031081798479434	0.031081798479434
t512	0.235868457501681	0.235868457501681
t513	1.15240386132703	1.15240386132703
t517	0.219495439319104	0.219495439319104
t522	0.157539441664856	0.157539441664856
t525	1.64132047342874	1.22351896332271
t526	1.99346230514016	1.18719525318261
t530	0.212116319754248	0.212116319754248
t535	0.116020981498039	0.116020981498039
t537	0.126201080990811	0.126201080990811
t539	0.781385197187834	0.781385197187834
t541	3.05262158501348	1.26240557945269
t542	0.129380861131398	0.0576669134403751
t544	6.00496782285627	5.83223706090071
t545	3.62739302622819	1.87535059122432
t546	0.280103149618196	0.280103149618196
t548	0.660434740872475	0.660434740872475
t551	1.33161332446483	0.514133036950199
t552	0.87486289897825	0.00414122197047462
t553	1.19793920316699	0.177148281952675
t555	0.482865248031629	0.482865248031629
t558	0.0590281572891911	0.0590281572891911
t561	1.8400529923962	0.257229042478759
t564	1.45690797359895	0.0492536121100287
t567	1.30357010945023	0.622906351492709
t570	1.46098499713639	1.46098499713639
t571	0.714351572602059	0.193729984769291
t575	3.68075544571411	3.64144809207969
t576	1.61290488501985	0.159491688490899
t578	0.525805578353772	0.525805578353772
t579	1.84966782223359	0.153797030982126
t581	0.165823474269978	0.165823474269978
t584	2.92857047254283	1.64858953490296
t586	0.197707964079719	0.197707964079719
t591	2.01383956948535	2.01383956948535
t593	1.81948724431878	1.81948724431878
t595	0.125486987138029	0.125486987138029
t600	3.96888115557534	0.396593028099325
t610	3.25002950651578	3.25002950651578
t613	0.646421179362743	0.646421179362743
t614	5.40333947120772	5.40333947120772
t617	1.50387207289018	1.50387207289018
t619	0.337711958422737	0.337711958422737
t622	0.203028064485512	0.010974845802906
t624	0.941231943726933	0.941231943726933
t626	0.289965549618948	0.289965549618948
t628	0.321566290110088	0.321566290110088
t629	2.06210016367079	0.590975074417798
t632	0.903744166613809	0.903744166613809
t635	1.72756701635303	1.72756701635303
t637	1.05710872692738	0.0586003741410792
t641	0.894886166567396	0.200462721377402
t642	2.77670726263309	0.530185118218601
t646	0.280157945138928	0.280157945138928
t648	0.831714584344287	0.831714584344287
t650	2.12361804074158	1.19603468124926
t653	3.70641518012489	0.516607857146866
t658	0.331023189144705	0.108534519107366
t659	0.591762421531932	0.591762421531932
t665	0.50388866638081	0.50388866638081
t666	0.470977668622588	0.470977668622588
t668	1.64772636746707	1.64772636746707
t676	0.033479049320075	0.033479049320075
t677	0.249025085770054	0.249025085770054
t679	0.477714279125713	0.477714279125713
t685	1.60098271572699	0.305101394694145
t686	1.26204699791982	1.13262984834714
t689	0.692559871571216	0.692559871571216
t696	1.05417545790015	1.05417545790015
t700	0.0794523225673878	0.0794523225673878
t701	1.20050283754881	0.50403701281812
t703	0.00129677478113166	0.00129677478113166
