taxon	fad	lad
t306	18.5905896434098	12.8904516202562
t310	18.2642944166327	18.2642944166327
t311	19.3671848830713	18.6584083840332
t312	3.91115825583485	1.2556744282207
t313	1.17529023759595	1.04707334027657
t314	12.6479614190932	11.4434047043134
t315	9.40573624755866	6.40748529613533
t316	8.45671476818115	1.51555612266103
t318	3.10278667473116	3.10278667473116
t320	1.50348012022239	1.09605326469552
t324	1.62748894948916	1.62748894948916
t325	0.578468351811622	0.578468351811622
t327	6.58964165954486	2.39177484034192
t328	1.89282205476912	1.89282205476912
t329	2.25526245102032	2.25526245102032
t330	1.14059496371852	1.14059496371852
t341	0.0338786016071531	0.0338786016071531
t343	2.29776948925514	2.29776948925514
t344	3.43033446859108	0.254431661266906
t349	0.686016029932233	0.278439515524241
t350	5.42149887516665	5.42149887516665
t353	0.865173518965975	0.865173518965975
t355	1.26905715480871	1.26905715480871
t357	19.19073359011	13.8959316155952
t359	5.55603493882676	2.37136870893394
t361	3.44048108627736	3.44048108627736
t362	4.58705022322498	1.67457323237218
t364	3.40139857647769	3.40139857647769
t367	0.197814019683619	0.197814019683619
t369	1.21060388363435	1.21060388363435
t370	2.9676619335904	2.9676619335904
t371	0.302097139901626	0.302097139901626
t373	3.86884482668153	0.823213445289106
t376	0.664175534591809	0.449082213842235
t380	0.473512507470602	0.473512507470602
t383	0.0254699744429381	0.0254699744429381
t385	0.91242026349563	0.91242026349563
t386	1.79727835861777	1.79727835861777
t387	0.704110733679059	0.704110733679059
t389	1.85563090135293	0.281796325813129
t393	3.98607774506715	2.23708330976655
t395	1.61149955110898	1.61149955110898
t399	0.424936485162423	0.424936485162423
t401	2.89101140320345	2.89101140320345
t403	1.97754224368867	1.96930949493187
t405	2.2137122397064	0.116205814362949
t406	0.805109156915876	0.805109156915876
t407	19.4612374847328	19.4612374847328
t409	10.1423203366284	2.64120772203779
t410	8.57733971334541	7.84500273952946
t413	19.4336620240755	10.6171264657661
t417	17.7608833132079	0.260663509395265
t418	17.5939927398709	12.4950388533298
t420	10.340337197804	2.04657864804609
t421	16.0077864055917	16.0077864055917
t422	15.3404193048451	0.927387358273851
t423	2.0118841954536	2.0118841954536
t425	7.76510195589675	3.6200695775023
t429	0.970257193609083	0.970257193609083
t432	0.808940889567502	0.196861441199758
t433	3.40724691420911	2.24537227841671
t436	0.0366904239883503	0.0366904239883503
t437	4.95642392304305	2.15642712898165
t438	1.58573834014496	1.58573834014496
t444	0.438817126126018	0.438817126126018
t446	0.0676240973879665	0.0676240973879665
t451	0.318827192059704	0.318827192059704
t454	3.2855452647379	0.995193875451481
t457	1.06402882508939	1.06402882508939
t458	0.432008930355845	0.432008930355845
t461	18.9017580576922	18.9017580576922
t463	2.33698713684904	2.33698713684904
t466	3.97499503762794	1.6580403275576
t467	2.53248241873997	0.801917486711517
t471	1.0652791778933	1.0652791778933
t473	1.6005758201721	1.6005758201721
t475	0.34037781862131	0.34037781862131
t479	0.534833865311185	0.534833865311185
t482	2.09674335189714	2.09674335189714
t485	1.31193148290943	1.31193148290943
t487	0.466231028572984	0.174125300062173
t494	0.531454987092399	0.531454987092399
t497	2.10068542722461	1.53794207201498
t499	0.730082671765427	0.694835174815296
t500	1.08499361391897	1.08499361391897
t502	0.190263876228432	0.190263876228432
t503	4.30406347147579	2.22009631104226
t506	3.35454017209393	2.98602854031953
t507	0.396642841119686	0.396642841119686
t513	0.283822775323454	0.283822775323454
t515	0.619103681374	0.619103681374
t516	1.22918064281869	1.22918064281869
t518	18.561950601679	10.2120556215388
t519	1.40668653743559	1.40668653743559
t520	2.45715011852203	2.45715011852203
t521	4.41029151559675	1.3708262962892
t522	1.44601161105426	1.44601161105426
t524	11.2675703845033	2.4625986167131
t525	9.03039000111037	1.51961474063134
t526	7.64351724336338	3.00012043664369
t528	15.2027456068052	15.2027456068052
t529	12.2509128448226	12.2509128448226
t530	8.09297937952109	0.021856278227677
t533	3.78310259822367	0.8881846388763
t535	8.32696215304289	5.67543683952738
t536	2.33043415654961	2.33043415654961
t538	2.04061403516727	2.04061403516727
t539	0.0831788016837898	0.0831788016837898
t540	0.0267252299920315	0.0267252299920315
t543	3.19189187269439	3.17497580131918
t544	0.352158352572747	0.352158352572747
t545	3.51769569465401	3.51769569465401
t547	0.215844457401641	0.215844457401641
t550	0.929833896326361	0.929833896326361
t552	2.94402492910019	2.94402492910019
t553	0.396284934059647	0.396284934059647
t559	0.891693391674941	0.221161912654026
t565	4.00006685705559	2.51716924055968
t569	1.69508165522603	0.328395081042622
t573	0.404157442707895	0.404157442707895
t575	1.63625759866537	1.63625759866537
t578	0.347111790075598	0.347111790075598
t579	1.62940968340251	1.20360484457499
t583	0.526768227806375	0.526768227806375
t592	0.323578049022526	0.323578049022526
t596	0.951044738144564	0.951044738144564
t597	0.434536006003466	0.434536006003466
t600	1.65619563889681	0.410215157279655
t603	5.38092715289574	1.37803884002199
t606	2.41071852570367	2.41071852570367
t608	1.01717173363867	1.01717173363867
t611	0.829185257539017	0.829185257539017
t612	0.869248417660572	0.435244726471581
t614	0.488309323998042	0.488309323998042
t620	2.2811704924546	1.650922910394
t622	1.31166487985403	1.31166487985403
t623	1.76852508003368	0.2986208413651
t624	1.6709081585294	1.6709081585294
t626	0.205737547791038	0.205737547791038
t628	0.319275497084792	0.319275497084792
t632	2.35010942262829	1.28286155225009
t634	2.48441982037495	2.23449562785509
t635	0.733549293944467	0.733549293944467
t638	3.52476676218546	3.15926854877757
t639	4.59826822936676	1.60657125173787
t641	3.37921552765477	0.304759614638527
t643	1.87699176950346	1.87699176950346
t644	5.96038217924475	1.81920429352954
t646	2.57762131923538	2.57762131923538
t649	2.35010318376817	0.664661441209873
t650	1.00724946629511	1.00724946629511
t653	0.810433585023471	0.810433585023471
t654	0.318629739105166	0.105227061777772
t657	5.06990243000483	2.28153769502334
t658	1.14320140622899	0.491427164915027
t659	3.02780705409466	3.02780705409466
t660	5.59163373920689	5.59163373920689
t661	3.95680356172241	3.95680356172241
t662	1.51402022723232	1.51402022723232
t663	0.882814458269632	0.882814458269632
t664	1.47624100706613	1.47624100706613
t665	1.19414694938269	1.19414694938269
t668	0.457791182081294	0.457791182081294
t669	2.71689310820956	0.315585548771764
t676	2.62479021421545	2.62479021421545
t678	3.05532799967603	3.05532799967603
t679	1.54340852442559	1.54340852442559
t683	1.89663667889947	1.89663667889947
t684	0.178761379727327	0.106274010007215
t685	0.0105624251430463	0.0105624251430463
t691	0.681647868400351	0.681647868400351
t695	0.111436178700327	0.111436178700327
t698	2.4784097332569	2.4784097332569
t701	3.04847717086697	2.84835990793524
t702	4.84947464035994	4.84947464035994
t703	2.39854051202661	2.39854051202661
t705	1.55051447169355	1.55051447169355
t708	0.891387426368969	0.891387426368969
t712	4.54681262479046	1.77630876916963
t713	3.40013968288429	0.474820436697435
t715	0.30869446227128	0.30869446227128
t717	2.13435111890601	1.81438086867442
t718	3.60964162999601	3.60964162999601
t720	0.327170880588014	0.327170880588014
t724	3.57183363432577	3.57183363432577
t731	3.59866084221485	0.428518258665825
t732	0.329722349137359	0.329722349137359
t733	1.81420260725853	1.81420260725853
t739	4.84728625123483	4.84728625123483
t740	1.40628499643364	1.40628499643364
t741	0.338329179749593	0.338329179749593
t742	0.980692378465271	0.765587117742932
t747	3.51935729190846	1.00557045986738
t758	4.71341680417304	4.71341680417304
t759	0.572908342421385	0.372244171709795
t760	0.0544338067864452	0.0544338067864452
t761	3.22797012934278	0.74667031519553
t765	2.7312486935829	2.7312486935829
t766	4.46564166276985	4.46564166276985
t771	0.0370904577942888	0.0370904577942888
t776	1.45021105567616	1.45021105567616
t778	0.886256400019239	0.886256400019239
t780	0.822101648390866	0.822101648390866
t782	1.21105115551935	1.21105115551935
t784	0.0386673527684174	0.0386673527684174
t786	2.30837783761206	2.30837783761206
t787	0.302659416702326	0.204120819624283
t790	4.25328671979817	2.94643962492955
t793	0.996799625325213	0.996799625325213
t796	0.746135846720616	0.746135846720616
t798	3.50609756378651	3.50609756378651
t801	2.18911988402213	2.18911988402213
t802	0.167230946389907	0.167230946389907
t803	2.80546421308897	1.66508650035555
t804	1.04610483902871	1.04610483902871
t807	2.60631495763685	2.60631495763685
t809	2.2468362344401	0.770769058661845
t811	0.471345470746336	0.471345470746336
t814	3.0464496465448	3.0464496465448
t815	0.390842661177903	0.390842661177903
t816	0.328722564582506	0.328722564582506
t819	1.70206567296442	1.70206567296442
t820	4.12464364240557	4.12464364240557
t824	1.25819074160812	1.25819074160812
t829	7.59656652956603	7.59372935623574
t830	2.9247146409838	2.9247146409838
t831	0.807628119126754	0.807628119126754
t835	4.94297965448355	4.94297965448355
t836	5.09050171141143	2.44317420274661
t837	2.33366471958353	2.33366471958353
t838	1.62901891116685	1.62901891116685
t848	1.53678580381398	1.53678580381398
t850	0.602826369326934	0.602826369326934
t852	3.06219008401871	3.06219008401871
t855	1.31380964027651	1.31380964027651
t856	0.142780359258815	0.142780359258815
t858	1.7811711836717	1.7811711836717
t863	1.22981789888391	1.22981789888391
t865	2.24647967479841	1.56666038743261
t866	0.184748462158932	0.184748462158932
t872	2.01982895596385	1.5238229579708
t873	1.133510723428	1.133510723428
t878	0.436077257097349	0.436077257097349
t880	4.60526052274074	1.37740492241699
t882	2.11579058095802	2.09021588851847
t883	2.72988879009865	1.93084382103918
t884	3.23770229173818	3.23770229173818
t885	0.854954635396904	0.854954635396904
t886	3.89424227740683	2.02670565437593
t889	1.31195341022281	0.264112457691201
t891	1.72142801703117	1.72142801703117
t892	1.50413965519983	1.50413965519983
t893	1.45105583879651	1.27682778629963
t894	0.645887884800107	0.645887884800107
t899	2.1366844548836	0.843275060515182
t900	2.00075343295863	0.721251619336702
t905	0.474670008074746	0.474670008074746
t907	0.236938367940628	0.236938367940628
t915	2.1308192670445	0.839225668221751
t918	0.481083479003658	0.481083479003658
t920	2.29126721755429	2.29126721755429
t921	3.07780246544965	0.857902631626409
t923	1.48047436209705	1.48047436209705
t928	0.277546549983967	0.277546549983967
t932	2.28107111318095	1.78090188919801
t933	2.56963715435657	2.56963715435657
t939	1.6609126076199	0.161530328427492
t953	1.06178254066378	1.06178254066378
t954	1.52417352250055	1.52417352250055
t955	0.480657128722164	0.480657128722164
t958	0.0773664668952208	0.0773664668952208
