taxon	first_age	last_age
t198	8.76514050770258	0
t199	10.5623311092291	0
t201	12.7691239304033	12.7691239304033
t202	11.4274466898037	11.4274466898037
t203	3.72317181214322	0
t204	8.31125559277728	2.86623341517485
t205	4.49903504470726	0
t206	10.6888768546518	10.6888768546518
t207	7.3593103373827	4.95379300340425
t209	6.2331200082917	0
t212	8.83666482576113	8.83666482576113
t214	14.0357363469887	8.4339740731291
t216	7.23427920592511	0
t217	9.69935354810382	0
t218	6.26945754933295	0
t220	8.41358101578797	0
t224	8.36564206922663	0
t225	8.00829482515131	0
t226	12.9669695266762	9.1192374081749
t228	9.01770484734685	7.79275824882448
t230	2.78248721850474	2.62713829172213
t232	6.0592843012519	0
t233	1.10036538426993	0
t234	6.7173138321309	0
t236	0.273928231215866	0
t237	5.1574011645641	0
t238	5.48149757692644	0
t239	1.97752373790704	0
t241	8.23310711397437	0
t243	0.613191072512208	0
t244	13.4891019069577	0
t245	7.17820806546082	0
t246	11.1948537955553	6.20460023989862
t247	9.60036416999629	9.41330249360263
t248	5.97411452120505	0
t250	7.27915121164857	4.90681467345048
t251	9.9709826175333	7.11872019534706
t252	10.530001404623	5.15980739654223
t253	7.00212959727776	7.00212959727776
t254	5.64857522412419	0
t255	5.026823448572	0
t258	5.40490512240039	5.40490512240039
t259	6.76641743089984	6.76641743089984
t260	8.95267598088915	3.29073391640709
t261	3.14313512450948	0
t262	3.79100963186611	0
t264	5.37456735507097	4.46680327415909
t265	1.85852576762918	0
t266	2.67292624321418	0
t267	2.23957395832274	2.23957395832274
t268	4.01350445922072	0
t269	9.18801253203286	0
t270	8.63382279209074	8.63382279209074
t271	12.0927040920852	7.15338681542691
t272	8.19473561374767	7.08474345049186
t273	8.25496495093693	6.4034979279542
t274	7.73313259534854	0
t277	2.59246463112252	0
t278	11.775506035101	0
t279	10.7140999136353	0
t280	6.00134390399117	0
t283	0.512525347172939	0
t286	8.45892578599654	0
t294	9.92837051311129	5.89137512900162
t295	4.94777644848222	0
t296	3.11102095108201	0
t297	9.5032959261093	0
t298	3.7679617107114	0
t300	10.3135237812895	10.3135237812895
t301	9.51173989862322	9.51173989862322
t302	8.42676129214215	8.42676129214215
t303	6.26721311387899	0
t304	4.35719467706578	0
t305	10.9612890616195	0
t306	11.4261791424085	11.4261791424085
t312	3.30048762068236	0
t313	4.98822060278452	2.14475299110504
t314	2.75854727617088	2.75854727617088
t317	3.54134266353261	0
t318	2.11860488424272	0
t319	9.80161702481683	0
t320	6.361570179845	2.73992726825744
t322	7.26115529423243	0
t323	7.70337712800432	5.24723122018781
t324	2.58063377104374	0
t325	9.98394444327275	0
t326	4.61740411731441	0
t330	4.07492086757173	0
t331	2.93706461888587	0
t333	9.45846703184355	9.45846703184355
t334	4.02990713208299	0
t335	4.48982422895297	0
t336	2.92873111338387	0
t338	1.3376936690652	1.3376936690652
t344	0.104561196285715	0
