taxon	first_age	last_age
t119	0.394852599963876	0
t120	7.61752666526743	0
t123	13.4754034331437	0
t125	12.9389935715168	12.9389935715168
t127	9.2867079680647	7.58448247417664
t128	6.90816142395252	0
t129	2.10252454116306	0
t130	1.89977405219845	0
t132	0.175852538954679	0
t133	4.68910678933556	0
t134	11.3588369101962	0
t137	4.19270323868953	0
t138	14.3392695764627	14.3392695764627
t139	13.8818153396095	5.35382520905785
t140	11.3906750178125	8.48229295297919
t142	8.11672078747949	0
t143	5.70754074520097	3.25534199810085
t145	11.3598094499809	11.3598094499809
t146	10.1982408364229	1.11941960895719
t147	6.02862762078448	0
t148	12.5658209059808	1.80884613670304
t149	11.8612864640742	11.8612864640742
t151	13.2225632520437	13.2225632520437
t152	12.3456635020397	0
t153	8.09223278569028	0
t154	11.1843390744368	0
t155	0.983265150668405	0
t158	10.6316157242056	5.55035936639272
t160	10.8771623588258	10.8771623588258
t162	3.50370586947821	0
t164	4.29374528062332	0
t165	9.82700477875524	0
t166	5.18745080116669	2.5161838922389
t167	9.97460255226301	9.8801913312406
t168	11.308690479697	9.16459919049095
t169	9.70064745505944	0
t171	8.85746158888452	6.02700377747028
t173	9.53114349478111	7.28850128212199
t174	3.70435176159143	0
t175	2.95494089876215	0
t176	8.74263330345848	0
t178	7.72725391547795	3.81238342599877
t179	8.90878947656493	0
t180	9.56950615065457	0
t182	8.85770140387857	5.65286190124691
t183	1.45633086521684	0
t185	13.3724241819933	12.6180182668771
t186	8.15368315766416	6.84506336788498
t187	6.29283181816073	4.82438712650023
t188	5.54704226371758	0
t189	0.455845612482786	0
t190	3.71745536799989	0
t191	6.72301937078512	6.72301937078512
t192	1.64052532562124	0
t193	3.77907142790201	0
t194	4.49037893456705	4.49037893456705
t196	12.5001162255617	12.5001162255617
t197	12.6962815575351	12.6962815575351
t199	7.91000821147648	0
t201	11.9501302458915	9.64758229962961
t202	11.4080588776619	10.5299118418247
t203	7.24292598484746	3.06630081922345
t204	5.03615263941381	0
t206	0.76611035960137	0.76611035960137
t209	5.20460088617779	0
t210	3.9230894934182	0
t212	11.7649401920067	7.44737322152207
t213	10.0958599543159	10.0958599543159
t215	7.94171682649701	7.94171682649701
t216	1.49282977118117	0
t217	1.86014098315956	0
t218	13.9988703316168	11.5144123622618
t219	8.1923356651434	8.1923356651434
t220	12.1754033940625	12.1754033940625
t222	9.34422516972043	9.34422516972043
t223	9.90154172159421	5.46001003624283
t224	9.64378758459002	3.21668081240765
t225	3.98193087290119	0
t226	11.0896740005461	0
t227	0.848293601868136	0
t228	9.79643147640624	8.46561932361383
t230	3.36750757191645	0
t231	1.80780457832832	0
t232	10.5908772344887	5.01642745267942
t233	12.2517647990839	0
t234	1.97751650459267	0
t235	9.87881535384986	6.33770013017769
t236	6.10709797013716	0
t237	4.54841127210122	0
t241	4.12420514412202	4.12420514412202
t242	9.2490789728084	9.2490789728084
t243	6.91535622349989	6.91535622349989
t244	11.2552764608397	11.2552764608397
t245	5.91430780266881	5.38243969846676
t247	3.23078148582802	3.23078148582802
t248	11.4454403068461	0
t249	8.56658638784945	0
t250	7.60283823552979	7.60283823552979
t252	11.3236901567596	11.3236901567596
t254	10.1438718538055	10.1438718538055
t255	8.56425712002019	0
t256	2.00499684287693	0
t257	5.18223899387204	5.18223899387204
t258	8.10549065961172	0
t259	1.88383366860711	0
t260	7.26705007817432	4.78880761457166
t261	1.71096010697607	0
t263	9.69337807046918	7.76017472331663
t265	5.74300589941239	1.14580262379789
t269	9.6921642889556	0
t271	5.45442080871547	0
t272	0.563425028657324	0
t275	6.92165536518198	0
t276	3.76085327445646	0
t278	6.76936177525134	0
t280	12.7070895379251	11.8724063861657
t282	11.1294560792967	11.1294560792967
t283	6.10443816390586	0
t284	5.63046427111957	0
t288	4.9813258383349	0
t290	5.98512446102765	0
t291	6.70908178938796	0
t292	0.901540144199529	0
t293	3.20101546028586	0
t294	0.288566262698627	0
t295	2.75882271404318	2.75882271404318
t297	1.8616424928886	0
t298	0.59153611012275	0
t299	2.47029564964613	0
t301	10.845003173322	0
t302	6.74564030446356	0
t304	11.9812778812012	0
t305	13.5638317857209	3.83509993323202
t306	9.09788568166109	0
t308	6.65454912250361	0
t310	8.92197739624753	0
t314	8.55621488667652	0
t315	9.99928380554249	9.99928380554249
t316	0.770528384379773	0
t317	6.94398782316318	6.94398782316318
t318	7.16221758224633	7.16221758224633
t319	7.52648693500505	0
t321	3.20033482199023	0
t323	8.4922772012276	7.03013337244565
t324	4.1404080788495	0
t325	12.1799417608341	12.1799417608341
t326	1.59847524491346	0
t327	11.2269104738969	11.2269104738969
t328	10.633152418574	10.633152418574
t329	6.51136959670105	6.51136959670105
t330	9.13696098327741	3.96218914894214
t334	6.69859647760435	6.69859647760435
t335	7.20699845403791	0
t336	7.84249412271319	0
t339	6.71652481732188	0
t340	6.2886090461202	0.689419410531713
t341	1.49359103764471	0
t343	1.61402625416169	0
t345	8.42801337567254	0
t346	5.50710221016691	5.50710221016691
t347	1.0210353926883	0
t348	10.7707777492996	7.14166467317908
t349	11.4169570910294	0
t351	0.196011838451795	0
t354	8.30757041543437	8.30757041543437
t356	7.58474736978154	0
t357	0.859113385485252	0
t358	1.36276890852874	0.957209359420588
t359	7.19748496022161	0
t360	4.10585290710306	0
t361	4.30795849539147	0
t364	2.42905253306981	0
t365	1.61581250627344	1.61581250627344
t366	0.0436856127237384	0
t367	6.94481266363911	0
t369	0.526244541846729	0.526244541846729
t373	8.32033766210188	0
t374	5.14674613258028	0
t375	6.88009718705384	0
t376	3.99349424298838	0
t378	3.49575731228296	0
t379	2.12378646961947	0.336262820607423
t380	2.055992050224	0
t383	0.976957859963743	0
t385	3.85275352777154	0
t386	0.684705472734841	0
t388	10.9734124971182	10.9734124971182
t389	3.75192588454695	0
t390	9.17415925621626	9.17415925621626
t391	6.02996271261443	0
t392	1.06777701958247	0.55121816779203
t393	7.31898527013242	0
t394	0.7338773320981	0
t396	5.20490825717367	0
t397	1.35111761477881	0
t398	1.78525534301026	1.78525534301026
t399	0.899169773169337	0
t400	1.93855855706959	0
t401	4.68994517473168	0
t402	3.5158038497249	0
t405	4.61143056413809	0
t406	4.77946790383747	1.48812065984395
t407	1.41622980544216	0
t409	0.262734526881317	0
t410	4.24552347135747	4.24552347135747
t412	6.7466999155489	2.71501879218886
t414	4.49008086732024	0
t416	1.05052530175512	0
t418	0.495766422847602	0
t419	4.8412293101865	4.78603597102244
t420	4.60227190166949	3.56659415914604
t422	5.67633660495767	5.67633660495767
t423	4.43347511297452	1.30060309015722
t424	7.57405571008936	7.57405571008936
t425	1.17631231251276	0
