taxon	first_age	last_age
t241	4.60773469902483	4.60773469902483
t242	3.74257058613374	0
t244	8.11260754133258	0
t245	4.25054670178032	4.25054670178032
t246	2.34183657085229	0
t247	6.28044961165608	0
t249	6.60416566166309	0
t250	8.83290976840349	8.83290976840349
t252	1.48451006510266	0
t254	4.25323029083965	0
t258	10.0609902404371	0
t259	6.69085377644365	0
t260	3.90740260712863	0
t262	10.3548356933129	6.57094622158919
t263	5.27533964276722	5.27533964276722
t267	9.44730434351031	4.85684128276467
t268	3.81572517132147	3.81572517132147
t271	0.595419838424064	0
t273	11.2876975177257	0
t275	9.73906501630811	2.50441543739138
t277	6.01526287877211	0
t278	3.30482415883941	0
t279	9.17458515151253	0
t280	7.13171294048205	0
t282	0.554350485620549	0
t283	2.0690821804267	0
t285	7.79212504806578	7.79212504806578
t286	2.40766884779447	0
t289	0.509432971040081	0
t291	0.741191490848269	0
t292	6.13527010417848	0
t294	0.0505483671272628	0
t295	7.23345110480956	0
t298	10.901419421708	0
t300	0.929171422887098	0
t301	6.72871855443786	0
t303	3.3092159230511	0
t304	2.97633551526066	2.52465157467337
t305	9.34392792373998	0
t307	2.8298856282921	0
t308	2.73605524991438	0
t310	8.11673636400516	8.11673636400516
t311	4.04961737496894	0
t313	1.56059774959735	0
