taxon	first_age	last_age
t228	2.97607389676118	2.97607389676118
t230	11.7169392775443	4.009061097878
t231	11.247490001552	11.247490001552
t232	8.5142576575015	6.58413465337048
t233	8.95720940160777	5.47483033888564
t234	9.00979886258435	1.4943413449465
t235	9.13487239429588	8.58032003975644
t236	10.4126230444504	5.92619719342919
t237	3.07828890600191	0
t238	8.25989117848101	0.872658638444911
t239	6.05877516999023	0
t246	4.73206019054283	0
t247	11.9421213073362	11.9421213073362
t248	10.2956375788325	0
t249	11.7587571043556	0
t250	7.53583423317748	2.55021760259284
t253	0.0369084327384144	0
t254	12.1581068825104	9.50042884990602
t255	7.77622938051937	0
t259	2.90685884506143	0
t260	0.153147028915033	0
t262	2.77279680007953	0
t264	3.32134878846664	0
t266	1.01361035709402	0
t267	3.90474740436584	0
t269	10.3754389606349	0
t271	8.63804688592598	7.35310907018307
t272	11.4378390786397	0
t277	10.2573255126653	0
t279	2.85140340266588	0
t280	5.44373192665476	5.44373192665476
t282	7.48723042187542	7.48723042187542
t284	7.54215542212183	2.41858823995263
t285	1.99725070811519	0
t287	2.3398852634401	0
t288	11.4085215048524	0
t289	1.84080351281074	0
t291	11.3577552112354	11.3577552112354
t292	9.08066842333157	9.08066842333157
t294	8.79115396838979	8.79115396838979
t295	1.24819817308181	0
t296	9.31510980463849	0
t299	6.03141119968245	0
t300	4.44304753508356	0
t301	2.77782813796931	0
t303	11.5666533405128	0
t304	8.49910127597983	0
t308	6.09007660270219	0
t309	8.78027641268496	0
t310	8.65501684796764	4.2614328509694
t311	1.47653091109509	1.47653091109509
t312	2.81141184739056	0
t314	9.46384883260353	6.93408287565463
t317	2.77557237426917	0
t318	10.4766030619682	10.4766030619682
t321	1.49732184280575	0
t322	1.1356902101558	0
t326	8.09825716308462	0
t327	9.78504930214839	0
t328	10.7507514645259	3.31722956510081
t333	9.74002881438828	9.74002881438828
t334	6.20573122282282	0
t335	4.51176926766477	2.61772532302804
t336	0.744818479311817	0
t337	3.46374354633481	0
t338	2.72920637077072	0
t341	1.98619971659067	0
t342	8.02342897562467	8.02342897562467
t343	8.07221257209528	7.98462727033594
t344	8.91223009852	6.78826830681342
t345	1.10506148110139	0
t347	0.139756157755709	0
t350	0.522419243282361	0
t351	6.44516970120457	6.44516970120457
t355	9.59771308011244	9.59771308011244
t356	4.70761811589313	0
t359	1.73618469922299	0
t361	5.3116040589909	5.3116040589909
t362	1.57917917686211	0
t363	10.5812251485993	0
t365	3.49575095338509	0
t366	1.38178957447236	0
