taxon	first_age	last_age
t325	9.38162079056156	9.38162079056156
t326	5.2204189141677	0
t327	8.8716303925042	8.8716303925042
t328	5.97055474968604	0
t329	0.30504538644113	0
t332	3.27229598111361	0
t333	4.41686506708183	0
t335	3.80729320368265	3.06432057331858
t336	8.64923242408576	7.40659164659473
t339	9.44951323227011	9.44951323227011
t340	12.9560963458231	9.38790057742824
t341	2.33774983673568	0
t343	4.40228434969912	0
t348	12.938678793601	3.99768042853935
t349	9.92157266949302	4.268093438422
t351	9.52253721398704	5.43278718870175
t352	9.857681806836	7.39007066812712
t353	0.111251518819895	0
t354	11.444321485964	0
t355	3.30097937162434	0.973275254397095
t356	9.88354578824729	8.44820585777999
t358	3.2178356262413	3.2178356262413
t359	2.92966110328665	2.92966110328665
t360	1.75042384200438	0
t362	8.36944532106599	0
t365	10.7063456101734	8.88836125114498
t366	10.8395006303968	10.8395006303968
t367	1.47391948495208	0
t369	9.14840786420914	1.02530547164407
t370	8.01111517551028	4.35826899737458
t372	3.02843696253244	0
t374	1.22935763288501	1.22935763288501
t375	3.27462461415421	3.27462461415421
t381	12.7294434394805	12.7294434394805
t385	12.4856550592359	4.93157541569965
t386	8.04053381941099	7.43943014821288
t387	8.09601819072111	0
t389	2.07008313719046	0
t390	11.1158152103799	0
t391	2.12415791325254	0
t392	9.64239584090643	0
t393	7.62856503439084	7.62856503439084
t394	7.43383761063589	0
t395	0.383629270509388	0
t397	7.80315454850193	4.38766619457151
t399	5.19819771144296	0
t400	6.2459846321561	0
t402	1.80042794659327	0
t403	2.4762557656344	1.65637527202826
t404	4.37162500289005	0
t405	3.03662718116184	0
t406	2.31489827169762	2.25057397127187
t407	3.51526533284161	3.51526533284161
t408	1.68891532328723	0
t409	11.3979577784402	10.8602361255922
t411	4.45430491919971	4.11573459108081
t412	4.05281413982511	4.05281413982511
t417	12.8836167709031	10.8992523587771
t418	9.71742154580036	0
t419	4.3810097674617	0
t420	10.5531914188896	0
t421	1.48175747657347	0
t424	7.77356322898459	0
t425	2.99185500952133	0
t428	9.35790144210776	0.771340671320779
t430	11.6289780004872	11.6289780004872
t431	8.63049224654704	2.44967628609604
t432	3.34121014461838	0
t433	8.71502247871164	5.8998755248324
t435	10.1196927561541	0
t436	1.77358256808335	0
t437	6.31147702352484	6.31147702352484
t438	8.57850558366558	0
t439	8.23806426511763	7.2014640056745
t440	8.86911020226495	7.75413003350562
t442	13.644515351998	13.644515351998
t443	2.91005170276756	0
t444	9.6549293886185	7.76251196146611
t445	7.70886345878541	6.23610258835355
t446	2.2541044083459	2.2541044083459
t447	10.1190735948563	10.1190735948563
t448	6.52435941200874	0
t449	3.41188443512626	0
t455	8.04206318583192	3.3905064779034
t456	0.0696389650737856	0
t458	2.92103030752119	0
t460	0.875770689877822	0.875770689877822
t463	11.1289197343565	11.1289197343565
t465	9.99822201948577	0
t469	2.5606271414594	0
t471	6.01827069967651	0
t472	8.02698181874274	0
t473	3.20342811289487	0
t474	4.8681310388058	0
t476	12.4035128013837	12.4035128013837
t478	7.6854538097139	6.04195434777993
t479	7.87492762960547	4.01598849367748
t480	2.84801373357405	2.84801373357405
t481	6.93828983890776	0
t482	12.0442243546586	0
t484	9.80128664037917	0
t485	5.76116031230839	4.550041733708
t486	0.606399674746775	0
t487	4.25076554931673	0
t489	0.687091321936659	0
t490	2.53424425881134	0
t495	7.34996774132352	0
t497	4.35969197624775	0.972276986394807
t498	6.47219042168869	0
t499	0.766465102633433	0
t501	6.56494810297571	6.56494810297571
t504	10.1029030245571	10.1029030245571
t505	11.7338914744684	11.7338914744684
t507	1.86677197095014	0
t508	8.98362579620904	8.98362579620904
t509	2.94387362729721	0
t510	8.23396522309432	8.23396522309432
t511	1.14793812442027	0
t514	0.334052137712217	0
t515	12.1113261045443	10.2770400691954
t517	6.2293456695532	6.2293456695532
t518	1.67476303778808	0
t519	2.22162621364852	0
t522	11.1781244706641	3.19910990708912
t523	9.64597390880037	9.64597390880037
t524	8.52091545492253	8.52091545492253
t525	3.25872109104732	0
t528	3.5755934953618	0
t529	10.0219978379018	0
t530	9.77758054450045	9.77758054450045
t531	7.74864604201947	7.74864604201947
t532	7.49265837128861	7.49265837128861
t533	8.71037852733791	0
t535	2.7314199291045	2.7314199291045
t538	10.0472956204988	6.88498238968222
t540	3.26708921086314	0
