taxon	first_age	last_age
t184	18.414547436832	0
t185	10.3829749812148	0
t187	7.06473901160111	7.06473901160111
t188	2.28742042187096	0
t189	0.279894150825754	0
t190	1.91711021669602	1.91711021669602
t191	17.4699514511533	17.4699514511533
t192	20.2152968492881	20.2152968492881
t193	19.0868617206562	19.0868617206562
t196	17.4958542280883	16.8507857182737
t198	8.15554683067356	0
t199	3.79252681095782	0
t200	2.04526800581949	0
t201	0.303281398152812	0
t203	3.20519599278534	0
t205	3.62270470536452	0
t207	3.01215454223731	0
t208	1.92014423483473	0
t211	1.21223185105072	0
t212	2.78638925902343	0
t213	1.39136704833874	0
t214	1.51338129844036	0
t215	16.1412679656899	16.1412679656899
t218	0.0178183904021481	0
t220	1.73626610441673	0
t222	6.02135630938291	0
t223	4.98891311762996	0
t225	2.35213226440397	0
t232	2.76301846533778	0
t235	0.508860790371674	0
t237	0.215564255891568	0
t238	2.4337912777436	1.74111048920674
t242	0.409178122626422	0
t246	2.87051669600466	0
t247	5.61896206778622	5.61896206778622
t248	5.22406814596615	0
t250	0.498640324763727	0
t251	3.88572736623773	0
t252	1.46214254053681	0
t253	4.6744223712921	0
t254	1.27568993887534	0
t257	1.4801816171732	1.4801816171732
t264	4.52477871105322	2.12856496984109
t265	4.38615551963747	4.38615551963747
t267	3.38531142749316	0
t268	3.40785621739313	0
t279	1.40733602371241	0
t280	0.412016026559677	0
t282	17.9568950549513	13.2183416263575
t284	12.8542845725675	6.24970370223748
t285	8.93700802679859	0
t286	3.16968707376912	1.91300823828026
t287	2.7621016390498	0
t288	6.8788930665326	0
t290	0.360330437387102	0
t291	2.25066272220065	0
t294	0.507433733624634	0
t297	17.4896501557302	17.4896501557302
t299	12.7784412314605	12.7784412314605
t300	6.52320814028268	0
t301	1.89962801775953	0
t302	2.68622256042368	0
t305	1.55839399537477	0
t308	3.72321048780823	0
t309	1.5525792212183	0
t310	3.51337343207726	0
t311	1.37286382339472	0
t313	3.05531561032137	0
t314	11.8905600664392	0
t315	15.0220904550384	12.6207310695474
t317	6.25360210883818	6.25360210883818
t318	0.100108033126524	0
t319	0.728619048586065	0
t321	1.91329208436387	0
t323	4.47333864681459	0
t324	3.8862449768338	0
t325	3.41848396476628	0
t326	4.48785513608437	0
t336	4.61596585325545	0
t337	1.31135181717813	0
t343	4.64945359446494	3.04133425440992
t344	0.75401729584393	0.75401729584393
t349	0.0455259035392004	0
t352	1.19642823060424	0
t354	3.98870593993913	0
t356	3.61977829705595	0
t358	1.70872594504751	0
t361	0.056315602458632	0
t362	0.427756784518142	0
t363	2.21801795411697	0
t366	19.8641441458526	0
t367	17.3630846656707	15.9086208472498
t368	11.9416146843391	10.0846548698229
t369	10.020617673243	0
t370	10.2225611620979	0
t371	8.81858861211309	0
t372	3.15613577465298	2.47551323058186
t374	2.5770141648951	0
t375	1.18346205976849	0
t377	4.07764591024122	0
t378	0.728562339648697	0
t380	1.8182683459735	1.65158023861706
t384	0.371728667492569	0
t387	11.4410061213371	11.4410061213371
t389	8.31400416219308	3.06328341461872
t390	8.39359066497856	8.39359066497856
t394	3.0943261208743	0
t398	0.353961986317486	0
t400	13.7845098982919	13.7845098982919
t402	2.46340385145704	0
t405	6.6713492909727	0
t407	0.977284711555573	0
t411	4.1208947852903	0.352920870734103
t412	0.319884582503434	0
t413	0.597726168228867	0
t417	1.69024005326746	0
t418	0.929130342215423	0.929130342215423
t425	0.112140340080817	0
t426	2.31576542054101	0
t430	0.441407638696759	0
t433	15.6425353861377	15.6425353861377
t438	7.43536463450393	0
t439	7.27228865617778	0
t440	12.1845949684746	0
t442	9.75918439754191	8.74904212600776
t444	8.29886395621666	4.52639023303951
t445	6.94644964282333	0
t446	6.4061310248315	4.57519116319613
t447	3.44094905846315	0
t448	1.55666540359079	0
t449	1.90762878843515	0
t454	4.36266396873402	0
t455	3.37160254824872	0
t457	2.03636050948901	0
t458	1.43518826019444	0
t460	0.223424576003801	0
t465	1.5643844135856	0
t471	13.6706309909812	13.6706309909812
t472	12.3401764450798	0
t476	1.55446182698475	0
t477	0.226438019931418	0
t478	0.204725236723153	0
t481	7.68885325830407	4.36773140018163
t482	5.31522697141766	0
t488	13.5059809195368	13.5059809195368
t489	12.8689792123183	12.8689792123183
t490	7.16632097595067	0
t491	3.84416407347509	0
t492	1.87292006241083	0
t494	8.17937759919755	0
t495	3.3836269562486	0
t498	0.330340533287622	0
t500	0.508293999336882	0
t501	0.787921620200297	0
t504	1.48116930648057	0
t509	16.7258662406004	16.7258662406004
t510	15.8707465186364	0
t511	13.5039635904404	13.5039635904404
t514	5.39842952351454	0
t515	6.41603727336725	0
t516	2.17404930081658	0
t517	1.52886905855125	0
t519	0.18910319300787	0
t520	10.11075647107	10.11075647107
t523	8.12504488115105	8.12504488115105
t524	7.61560291551532	0
t525	2.11688902467884	0
t526	1.27482105677635	0
t527	4.46414699604978	0
t530	1.01743339571169	0
t531	1.12882696186261	0
t533	0.539628035946144	0
t535	0.271166723013533	0
t536	2.96668696072262	0
t537	0.5787303551154	0
t540	0.640396899789014	0
t541	3.0827919512328	0
t545	1.03076929741895	0
t546	1.05209415603778	0
t549	9.36622476155044	0.448443842953392
t550	0.642269665469573	0
t560	0.380363487794856	0
t563	13.4408470948289	2.50026471724827
t564	12.2280984655419	0
t565	8.22375900400084	0
t566	8.99803699222644	0
t567	7.05731276199505	2.83470220965029
t569	3.84758236594782	2.33799147351618
t572	5.84630003854728	0
t573	5.0920115488387	5.0920115488387
t578	6.18299707522058	0
t585	11.8176884253253	11.8176884253253
t586	6.55470835622519	0
t587	0.0175868915549273	0
t588	13.0794857822745	13.0794857822745
t589	2.07542170090568	0
t590	1.33515078946892	0
t591	4.31377173229655	0
t594	1.60062202502445	0
t595	0.736154224777643	0
t599	1.49121878095364	0
t603	6.49003660946989	0
t609	0.173186996753113	0
t610	2.17022366973227	0
t612	0.0620903774257613	0
t618	2.71886421140648	0
t622	4.07530417353855	0
t626	0.796296538170868	0.796296538170868
t628	0.855649445902262	0
t629	6.30945392343372	0
t630	8.0804423341133	0
t631	6.63823107590213	6.63823107590213
t632	6.24417240490197	0
t635	0.141971505383037	0
t636	0.0910883299730969	0
t637	7.02340996456311	7.02340996456311
t638	1.50304005917517	0
t639	1.37984089809786	0
t640	1.73270735835663	0
t642	0.0278288788951215	0
t643	4.29924639495499	0
t644	4.00254399732309	0
t645	2.57606818455724	0
t646	4.25004338259594	0
t648	1.22451160493562	0
t651	8.80106855547778	0
t652	8.62592025995743	0
t656	1.13276806961841	0
t664	5.76402599860473	0
t666	0.375046859990476	0
t668	1.19845890643276	0
t675	1.79808983591738	0
t681	2.22671032813084	0
t683	3.73045917490503	0
t684	1.78890337139682	0
t686	1.73858707288064	0
t687	2.55302307923062	0
t688	6.01434672663903	6.01434672663903
t689	4.87771456329033	0
t690	2.21617040164152	0
t691	0.336861726959235	0
t694	1.78531387352884	0
t695	5.95173645372132	0
t700	0.00732715929999372	0
t701	2.28858956029458	0
t706	2.81593467678742	0
t708	9.59660167096834	8.49116359904439
t709	9.29295182334571	0
t710	6.8185508024931	0
t713	6.76161906707279	0
t715	5.26145935296805	0
t724	2.02143917659461	2.02143917659461
t730	1.14365186146112	0
t735	2.74535522557787	0
t737	1.76169226777959	0
t738	1.48967431006853	1.48967431006853
t739	1.15004966269926	0
t741	3.68168901465894	0
t743	1.94442791431203	0
t745	1.80444917898011	0
t746	1.23040360965462	0
t747	1.05910508537711	0
t748	1.07778376265118	0
t749	1.14057106272492	0
t753	1.25423200259858	0
t754	4.07231178093267	0
t757	0.409211327497207	0
t760	4.82865087223265	0
t761	8.95468887994758	6.1949309477757
t762	4.67414144265914	0
t764	6.31537211631189	0
t765	6.86895278196351	0
t767	3.41596040478166	0
t768	3.76880982461551	0
t769	4.32448854850473	0
t772	3.68684956984462	0
t774	2.18890401307286	0
t776	1.44247827668777	0
t779	3.45318268545255	1.70014686908856
t781	0.122155521125947	0
t782	1.98137871790183	0
t784	0.152103295775603	0
t785	0.76219076531024	0
t789	1.31210178216819	0
t790	0.44668056985147	0
t794	0.337762700797548	0
t795	2.32146613090616	0
t801	0.360204843972333	0
t806	1.37632608345683	0
t807	0.664753804037435	0
t808	0.417480776958516	0
t809	3.93541969423965	0
t810	0.144592903590773	0
t813	4.86516421947995	0
t817	4.47497434265045	4.47497434265045
t818	4.59298262742946	0
t819	1.22860126421666	0
t821	0.18947039575956	0
t822	2.12545873148997	0
t823	0.552809791130571	0
t825	2.96672941211058	0
t829	0.11357522867489	0
t832	0.0939595128117077	0
t834	1.17942911655745	0
t835	1.48486552832972	0
t836	0.765516046333225	0
t837	1.56315051048461	0
t839	2.8088871439035	2.8088871439035
t849	0.380249010752351	0
t856	2.4421853806514	0
t859	1.03077188409526	0
t861	3.7173759748069	0
t862	0.521656046961429	0
t864	2.06725920072315	0
t865	1.77729028752978	0.324121466940003
t876	2.08789376232462	0
t877	0.141303711580104	0
t881	2.41727038365908	2.41727038365908
t882	2.60672875558319	0
t884	1.45134519564948	0
t894	0.765464576296338	0
