taxon	first_age	last_age
t136	4.9272381511785	0
t137	1.0723632472955	0
t141	1.79182564669262	0
t142	0.122409820109336	0
t144	6.2318148222354	6.2318148222354
t145	5.26708319890899	0
t146	4.86182004476241	0
t147	2.92891975501349	2.92891975501349
t150	8.79759813530432	8.79759813530432
t151	7.87545950316071	0
t152	0.645340113338044	0
t154	0.53547086222283	0
t156	1.33448404785413	0
t157	1.28376002017576	1.28376002017576
t160	10.1338806931574	0
t161	6.99572802194041	0
t162	3.34094918177342	3.34094918177342
t163	3.80175758342642	0
t164	4.1856789481453	0
t165	11.8376460643516	0
t166	9.48955905903365	0
t167	6.69092082668873	0
t169	7.40360909823204	7.40360909823204
t171	5.23068562287535	0
t172	1.29599354442098	0
t173	1.65460086018978	0
t175	17.5990925389678	14.9742535261098
t177	14.7748959851015	14.7748959851015
t181	18.5355794810095	15.2544238489616
t183	7.37943924681862	0
t187	0.724687000241822	0
t189	1.37788316364454	0
t190	4.18232969647484	0
t191	4.4695699197156	0
t192	4.40753490321953	0
t193	0.650711107023099	0
t194	2.6140015770929	0
t196	1.42524151168943	0
t198	6.30891482455306	0
t199	3.49044033337205	0
t203	4.91178601871787	0
t204	12.5532305896452	0
t205	8.68560811078936	0
t206	6.70502767392813	0
t207	0.555755668203144	0
t208	7.99604573511239	7.99604573511239
t209	5.69375402741689	0
t210	3.76120411307174	0
t211	9.02938204406758	2.92441608932864
t213	5.53571592791701	0
t214	7.83283984088027	0
t215	2.95354270700639	0
t216	0.669535113164756	0
t221	14.7966026490955	0
t222	13.4715494458654	13.4715494458654
t223	10.3649173126805	0
t224	9.50219889412953	0
t226	9.10231722010563	0
t227	11.1963643765633	10.6324200916938
t228	4.25234212045854	0
t230	0.130984911859848	0
t231	4.15536638988272	0
t235	4.53082086724235	0.573023852804759
t236	2.8149689474705	0
t237	4.1457561639541	0
t243	2.2253516661024	2.2253516661024
t244	2.33629082657261	0
t245	4.7102811174271	0
t246	2.74387372673433	0
t247	5.00319276000916	0
t248	7.01518316141198	0
t251	7.33901252861772	0
t252	2.32735202984098	0
t254	2.14620648832612	0
t257	0.940326623752672	0
t260	2.03899298686838	0
t262	4.18075251997095	0
t263	7.22713840473678	4.70960207564949
t266	4.4140493861732	0
t267	3.88035024887448	0
t271	0.556459060613136	0
t272	1.65989142916274	0
t273	15.1916563285897	14.7906286149654
t276	14.4494607273269	0
t277	16.3144647255782	0
t279	5.10033908185231	0
t280	4.6698854053186	4.6698854053186
t281	4.57511449304509	4.57511449304509
t282	11.399681889441	11.399681889441
t284	9.8015584480182	0
t286	6.14072305151724	0
t287	1.01562145458107	0
t293	2.9167537784456	0
t297	0.119000069121039	0
t298	0.511903298342741	0
t301	2.88677437641089	0
t303	0.327511248328747	0
t304	0.299993843284398	0
t305	3.18390964377084	0
t306	0.384975276115082	0
t307	1.67849682118156	0
t311	0.700286407899341	0
t315	1.1185539078043	0
t316	2.93523629015103	0
t321	2.41094416311372	0
t322	2.39105727829937	0
t323	1.64698565578676	0
t325	6.76401835345033	0
t327	8.76496233216342	8.76496233216342
t328	7.82626118526028	0
t329	4.7813036743724	0
t332	0.688034237158639	0
t335	11.8014907449028	0
t336	10.8482777668949	10.8482777668949
t337	6.3567490242694	0
t338	3.70739831774035	0
t339	14.0807781023243	14.0807781023243
t341	5.47712049966069	0
t342	5.73165248032328	0
t343	11.3850908904427	10.0121171593446
t345	8.60704955914062	8.14795166988862
t346	7.61939898247214	0
t347	2.29990970656752	0
t350	9.81099419988978	0
t351	6.37337686310197	0
t352	1.17788798669656	0
t354	1.31998400994225	0
t355	7.8818500311928	0
t357	0.839169295716513	0
t360	0.90927939588159	0
t361	1.88410087930597	0
t362	0.00416336349284308	0
t363	2.45142312766395	2.45142312766395
t368	3.55088864004724	0
t370	0.333666213339701	0
t371	0.167996561259251	0
t376	5.73899802326781	0
t379	2.86281636519523	2.86281636519523
t381	3.40197697588165	0
t382	0.677342084335343	0
t383	1.39163162906588	0
t386	2.4945294397035	0
t388	0.659661898010505	0
t392	0.576606923352138	0
t394	3.60901542095148	0
t395	3.0574271957065	0
t397	0.138601493606515	0
t399	6.65560245640178	0
t400	6.43030327568972	6.43030327568972
t402	1.94222864688307	0
t403	0.746987989140177	0
t405	16.1746925337528	16.1746925337528
t407	4.11208997765835	0
t409	3.99040257106727	0
t410	3.2380945990955	0
t412	2.87610044900939	0
t413	11.518103810583	0
t414	9.00997850362615	0
t415	3.91290871845685	1.90688562922134
t417	2.33288510204452	0
t420	5.19199576648079	0
t424	1.13353535565069	0
t425	0.504348444452685	0
t428	1.04301867974916	0
t431	0.133127447211436	0
t433	1.32012257507268	0
t434	0.406046506544641	0
t436	1.6085081396741	0
t443	9.66371770335332	0
t444	7.48939337171023	0
t445	7.26427218988061	0
t447	1.92870895042186	0
t454	2.29350824881625	0
t457	0.0675383084748447	0
t458	5.23707751834653	0
t460	3.27145432927224	0
t461	0.858207601413259	0
t462	5.04201443300215	0
t466	11.086899832218	8.53684933236894
t467	10.8158122499948	8.12264813746763
t469	6.79053867265667	0
t470	3.49453168920724	3.49453168920724
t471	1.15322360681921	0
t477	5.22424781273711	0
t478	2.57894639561558	0
t479	0.701717176875757	0
t481	1.51409425142202	0
t482	0.400155100285904	0
t484	4.40277142166222	0
t485	8.74305550398067	0
t487	4.44916457545393	0
t488	4.72136984086041	0
t489	3.04691746958598	0
t490	3.12682533625226	0
t494	6.59029573133224	0
t495	7.92934956722248	0
t496	8.80610970697342	0
t498	3.08223536571598	0
t500	2.25408574356263	0
t501	4.68891892611054	4.68891892611054
t502	7.95558936753592	7.95558936753592
t504	1.27175059171908	0
t510	1.66559774474583	0
t511	0.444707193713501	0
t514	0.0394972410506185	0
t516	0.805114381524461	0
t517	1.15718486322907	0
t519	3.88851838668421	0
t522	2.67292283854924	0
t523	2.98549619917414	0
t524	2.4820563440332	1.57281028365683
t526	0.489248215940648	0
t534	7.95264417285908	5.17661532243334
t535	1.78218037984898	0
t536	3.31760382368468	0
t538	6.71950297993395	0
t540	0.305225389720789	0
t544	10.7812478296428	0
t545	1.03684806283392	0
t546	2.06220509488862	0
t547	1.03333740499597	0
t549	1.47134155167499	0
t550	2.09809953159191	0
t551	1.26284485184748	0
t552	2.76217835288606	0
t555	0.501601989295253	0
t558	3.19845481810093	1.27926004774492
t562	0.808741291301153	0
t563	8.82184505470688	0
t564	0.812605309350161	0
t568	2.35488091791098	0
t571	0.804216649476931	0
t572	2.33285270752517	0
t575	1.18893473039377	0
t577	1.13768036532529	0
t578	0.702008909712315	0
t579	0.387076900582791	0
t581	2.00506418365596	0
t582	4.49307998050514	0
t583	1.83940013899667	0
t584	0.742778969288	0
t585	0.958884780914499	0
t586	0.0841488385344569	0
t592	10.5619883071796	0
t593	9.41462279609499	0
t594	9.8125251618124	0
t596	9.31782945526547	0
t597	5.60315306638763	1.12874753804352
t600	1.9026310419879	0
t601	0.628166391597855	0
t603	1.40569556937983	0
t606	1.23350897461114	0
t610	3.78806862155425	0
t611	6.38030118698016	0
t612	5.42665089869634	0
t613	3.81704751679134	0
t614	1.58182958078366	1.58182958078366
t615	2.30283884593425	0
t618	4.48005556741581	0
t619	1.9973831269186	0
t620	0.677412397262994	0
t622	1.40147399936347	0
t625	6.7264597142054	3.84344292439252
t626	5.97227599544116	0
t627	1.40757665446458	0
t629	0.875558503214361	0
t632	7.64944829429476	0
t636	2.69959828994658	0
t637	4.13864402652561	0
t638	4.66089146944124	0
t639	2.84993368592318	0
t641	8.31768503205249	7.60573555973688
t642	5.20285841572103	0
t643	3.89721064314073	0
t646	0.195486062499999	0
t648	2.07437948003292	0
t649	2.07825805070188	0
t651	2.69634506642757	0
t657	5.20900565800755	5.20900565800755
t658	3.30669490756033	0
t659	1.02598847976833	0
t660	1.16334474303341	0.598185192475878
t661	2.6095802209791	0
t663	0.992157426804365	0
t664	0.349224935436393	0
t670	1.1419599814038	0
t671	2.15896112538359	0
t672	1.95879347091671	0
t673	2.07449494582751	0
t675	1.71321627850302	0
t678	0.554689931010248	0
t686	2.06901927048998	0
t688	0.579451354448427	0
t689	3.34073195700652	0
t690	0.324681456995137	0
t693	1.85402357503385	0
t695	1.32756698504198	0
t697	2.19093468603746	0
t699	3.73573407932586	0
t701	2.67536842870668	2.67536842870668
t703	0.835486802919498	0
t706	0.699498720447345	0
t707	2.02020457664393	0
t708	1.18868672162804	0
t713	3.55126980803092	0
t714	2.26087746476561	0
t716	5.66061483054572	0
t717	5.22648317718718	4.09868715155089
t718	1.95698590527593	0
t720	5.48082976107684	0
t722	0.724315361116076	0
t723	2.94123816223811	0
t727	4.60407688293579	0
t728	1.66306336454234	0
t729	0.607216312927079	0
t732	1.44350817054231	0
t734	0.0151645349553888	0
t737	0.567945087865596	0
t738	2.92762159166065	0
t741	2.70158497864486	0
t744	4.43889606715098	4.43889606715098
t748	1.24301475309309	0
t752	5.17124521773595	0
t753	5.1535826601654	5.1535826601654
t755	2.50488991173337	0
t756	3.62894163302925	3.34318666794066
t757	2.07703609165894	0
t760	0.594606133145451	0
t761	0.802435899134103	0
t762	1.36130188099154	0
t763	0.188099246113996	0
t764	1.38809919361137	0
t766	2.40095396198096	0
t767	0.778130548969983	0
t768	6.1389456333838	0
t769	3.55009235766998	0
t772	0.278041526936711	0
t775	5.83983251787204	0
t776	5.28572922424568	0
t778	0.679428850248303	0
t781	2.65660638919598	0
t783	2.87833801572395	0
t784	0.308710723991958	0
t788	4.23274386118598	4.23274386118598
t789	2.94706790740679	0
t790	1.25409121888228	0
t791	0.781024571494243	0
t793	3.25900122119533	0
t795	4.12815775011576	0
t796	2.49426828426762	0
t798	1.75294306613118	0
t801	2.73790662641669	0
t802	1.0991025636253	0
t807	1.69174209943582	0
t810	1.99839033230091	0
t811	5.41954061203298	0
t812	1.69088748018884	0
t814	1.94468016410173	0
t815	0.599718124989725	0
t816	0.278707895975561	0
t820	2.28633945371806	0
t821	0.286603482714025	0
t827	1.48357938033784	0.195999236987969
t828	2.61333557666694	0
t838	0.149162456621383	0
t844	0.0538270434878072	0
t845	2.89304825874054	0
t846	0.525995618983767	0
t847	4.14311353247858	0
t849	0.693039319334499	0
t851	0.51095259120472	0
t860	0.138638966863493	0
t862	0.689842128069973	0
t863	5.36859014634362	0
t864	1.70425214419453	0
t865	1.4342747155546	0
t868	3.30871278875368	0
t877	2.27286958045758	0
t882	0.876169531216188	0
t886	0.750324321633542	0
t887	2.02435614839487	0
t888	1.92998722730204	0
t893	0.0894408497306998	0
t895	2.55392366894681	0
t896	0.163273880233753	0
t900	1.27865453592542	0
t903	2.13271361265682	0
t904	2.46104885223084	0
t905	0.15388153759492	0
t906	0.65099028998554	0
t908	0.553777229489629	0
t911	1.75872462408282	0
t919	0.143771789170923	0
t921	3.36271670550097	3.36271670550097
t924	0.432071149287172	0
t926	0.656092866846862	0
t927	1.28916415237976	0
t931	1.03171058628242	0
t952	1.72804272108323	0
t963	0.350382991019444	0
t966	1.20064934654819	0
