taxon	first_age	last_age
t303	0.866520942820191	0
t304	1.41205353656268	0
t308	0.699995404928778	0
t311	3.63914489394659	3.54102721336277
t313	3.12482090395945	0
t315	0.70576732603018	0
t316	14.5504072115513	14.5504072115513
t317	12.8669455405388	12.8669455405388
t318	16.3020980915708	16.3020980915708
t320	3.88813683811367	0
t321	4.73959097990798	0
t322	2.05651131965873	0
t323	3.37813156435502	2.93654072457588
t325	5.16158495079928	0
t327	5.11027717925362	0
t328	1.02066739539487	0
t329	0.293301290222377	0
t332	4.9718892549397	0
t333	6.69226607072948	6.61179432168279
t334	6.71100062655259	0
t335	4.18238968212351	0
t336	4.19219920178869	0
t337	4.62409698322612	2.82292937702427
t338	4.42227164822517	0
t340	1.52374591100117	1.52374591100117
t341	4.55637868799379	4.55637868799379
t343	3.65957056211607	0
t344	0.544552128503302	0
t347	2.65209121553238	0.989826272719952
t351	6.34047017951654	0
t355	0.449471210735624	0
t357	0.107489085479298	0
t360	2.30513662452115	0
t364	4.34232372254619	2.6986089139977
t365	4.68544528128444	0
t366	3.57630789831257	0
t368	5.33503618320105	0
t371	5.90531958730521	5.90531958730521
t372	6.89846107925481	6.32877390495807
t373	3.77285887353216	0
t375	1.5046730135758	1.5046730135758
t376	4.29410583533904	0
t378	2.59512571802592	0
t380	3.11586394557794	0
t382	5.58021975087652	5.58021975087652
t383	2.10711089971043	0
t386	1.24356211021456	0
t389	3.27384668085678	0
t391	3.23647241418517	0
t392	0.584162188463807	0
t395	0.290527049526457	0
t397	3.22644673598266	0
t398	0.386228430113103	0
t400	1.93438368021704	0
t401	0.799891767054181	0
t402	0.329173733364009	0
t403	2.48699448562838	0
t410	0.41120799231361	0
t411	0.600735305648534	0.600735305648534
t415	9.3074733046076	4.8270586006384
t418	10.3458551279176	0
t419	1.6324895812174	0
t422	3.0212216750846	0
t423	1.23271683878078	0
t426	0.940672720972987	0
t427	0.272280921103064	0
t430	2.12192219923925	0
t432	2.3274249663309	0
t433	2.93272868732028	0
t435	3.17465959954226	0
t436	0.773401911502678	0
t438	6.16263098624695	1.62461611795883
t440	1.8904091628536	0
t441	4.38500349642702	0
t442	4.53004123836102	4.53004123836102
t443	0.907919402218205	0
t444	4.59194332951978	0
t445	0.475394243938666	0
t447	1.03151932276982	0
t448	0.740321163384504	0
t449	3.61552369950671	0
t450	0.730312732748562	0
t451	0.280834062566878	0
t452	1.9518650415799	0
t453	1.84636526115348	0
t454	3.81014746294101	0
t460	1.69494100727734	1.69494100727734
t461	6.13476846089655	0
t463	0.109612834719901	0
t464	1.00179854012339	0
t465	0.88932615452557	0
t468	4.53929345690664	0
t473	5.99827305720962	0
t474	0.399641078733779	0
t476	3.25240848504282	0
t479	5.25112749613374	0
t481	0.933572141536583	0
t483	1.55959183139954	0
t484	1.53629408207311	0
t485	1.90332830562466	0
t486	2.29119970112105	0
t491	4.48848512916771	3.67702130698893
t492	2.30655944269081	0
t493	0.0267225207255954	0
t494	2.32929729532081	0
t497	1.27130328360899	0
t502	1.77868230860753	0
t504	1.04525643460364	0
t507	11.9757667115755	0
t508	3.35843483899095	0
t509	9.61443740658979	0
t511	13.1877758649596	13.1877758649596
t512	4.31097311356409	0
t515	8.00343032314503	0
t518	1.71576011326783	0
t519	0.844556735162818	0
t522	0.0994453662361003	0
t526	0.563140525921536	0
t528	3.47228463227312	0
t537	0.995730657433114	0
t539	5.24075078968642	0
t540	2.61978190656669	0
t541	2.41923910419073	0
t542	3.17414189231819	0
t544	0.956887360505124	0
t546	0.909171966554858	0
t547	0.947791675305545	0
t549	3.57591587824038	3.57591587824038
t557	1.83416469320919	0
t559	1.81619945087457	0
t560	1.45963946140491	0
t562	0.0205741662188288	0
t563	2.69033527857278	0
t564	0.965003252513355	0
t566	3.0616591913899	0
t568	1.16856642136866	0
t569	4.31337168369921	0
t571	3.01859343342759	0
t572	1.94603141470777	0
t573	0.0940714026403775	0
t578	2.44494907985387	0
t581	2.64727526090802	0
t585	1.46737103785322	0
t587	10.8876448381089	6.30936308858813
t588	6.60323424871027	0
t589	1.11899935234936	0
t590	2.67891473892441	0
t592	6.94152811058976	0
t593	5.60327265537792	0
t594	2.84752867069924	0
t597	5.76145100212852	0
t598	3.15126318045608	0
t599	1.72817651636332	0
t600	1.64037794601812	0
t606	8.3223544369203	0
t607	6.21353220480801	4.66152714230738
t608	5.10013055594538	0
t609	4.57882241180555	0
t611	0.573409897628043	0
t612	1.29934784559052	0
t613	1.31465065079451	0
t616	2.14221861720738	0
t618	0.670866253834273	0
t619	1.39295349377596	0
t621	0.267863095730185	0
t622	5.66837225280217	0
t623	4.48450937909897	0
t625	2.94811743009762	0
t628	0.284957079610386	0
t633	0.947244144878166	0
t634	0.936124205157316	0
t637	0.997559951904766	0
t638	0.544629718778644	0
t641	0.124227318503372	0
t642	2.34693020994174	0
t643	1.07488593188134	0
t644	0.767425344954226	0
t645	4.00297073644118	0
t646	1.97722021408655	0
t648	1.38710870481061	1.38710870481061
t649	2.3208537135242	0
t650	0.723566315229657	0
t651	1.50698458744407	0
t652	9.57271516546402	0
t653	8.64407768165163	4.69628083536215
t654	9.31737521225042	0
t661	2.55991686830142	0
t667	2.00053360609671	0
t669	6.87422285196217	0
t671	4.02561908772371	0
t672	2.33380555606615	2.33380555606615
t674	5.93523891166814	0
t678	6.4413843270453	6.4413843270453
t679	6.04105300508387	6.04105300508387
t680	2.35848367527658	0
t682	3.91213626028291	0
t686	1.36418734446267	0
t699	1.43622356410311	0
t703	0.890137986405684	0
t704	0.825612145855995	0
t708	5.857040035428	0
t709	5.97696623220851	0
t711	5.87212025477821	4.87756550136292
t712	3.63001814557199	1.14511176302368
t715	2.49628297249896	0
t720	6.38508189168928	5.00091633962799
t721	5.0247914591263	5.0247914591263
t722	4.64822394317495	0
t726	2.38361722416127	0
t727	2.79422837712063	0
t728	3.16211232062278	3.16211232062278
t731	8.13048912126776	0
t733	4.58533657797721	0
t734	4.38285381007234	0
t736	1.55146640762773	0
t737	0.784005320971552	0
t738	3.3902988607554	0
t739	5.48777088654142	0
t740	1.6062894622388	0
t741	1.59675370387306	0
t746	0.621387505332464	0
t750	3.86002466483818	0
t751	5.34321680276156	5.34321680276156
t752	5.8633122442993	0
t754	3.97138928531711	0
t760	5.28244578049447	0
t761	4.00446223725734	0
t763	1.29887398042847	0
t764	0.375769208501016	0
t767	0.460088233932538	0
t769	0.137863805730451	0
t770	3.62593986022524	0
t771	4.08169476385123	0
t773	2.97863343235752	0
t776	0.0580424165542581	0
t777	0.109869722245172	0
t778	4.49245446594644	0
t779	0.692995104755266	0
t780	0.678987385309199	0
t781	2.57937123158481	0
t782	4.82031260698455	4.82031260698455
t783	1.83838885389773	0
t784	1.70994664668315	0
t786	2.51635099976505	0
t794	2.45552358146064	0
t795	0.407552896940913	0
t800	0.0392571318143027	0
t805	1.10219504316809	0
t812	5.13224023464031	0
t813	1.77014204171825	0
t815	0.930305863015874	0
t818	1.13609064990053	0
t820	0.457093834096597	0
t822	1.05127028781935	0
t825	1.91527172837612	0
t830	0.0454833473135956	0
t833	0.951020763860193	0
t834	0.147733801581488	0
t836	0.473503355236549	0
