taxon	first_age	last_age
t101	2.81867306882589	2.81867306882589
t104	4.32580455284516	0
t105	4.35392915700575	0
t107	2.51922579113162	1.25111962920443
t108	1.35338452586051	0
t110	0.324512697222413	0
t114	23.6844615042274	20.6609746082745
t115	20.9689542797917	20.9689542797917
t116	17.6193717446789	16.810613167347
t119	8.81664224265694	0
t120	6.34965726884163	0
t123	10.2885581115263	10.2885581115263
t124	1.96082283749069	0
t125	3.58843202089716	3.12850711564669
t126	18.5356962818945	18.5356962818945
t127	15.0274967956155	15.0274967956155
t128	15.2982608998766	10.8376573344017
t129	14.0557068954021	13.2435503736868
t130	14.593824784403	0
t131	1.2238572074989	0
t132	7.70174703353823	0
t133	9.45251111305971	0
t134	6.92899001721712	5.12544286551995
t135	3.86376240741866	0
t137	16.9404021446435	15.2703175329073
t138	11.4104376143935	11.4104376143935
t139	6.15262489798588	0
t141	11.6272611536074	0
t142	2.07641177421275	0
t143	11.6028936810297	0
t144	9.37467342454738	0
t145	8.39565760807008	0
t146	6.12080464806588	0
t149	1.86977909757358	0
t150	0.92251571343764	0
t153	10.9821837447332	1.43082886874428
t154	8.76441115594809	8.37468886299686
t155	4.6232263549777	0
t156	3.9765672846719	0
t157	4.10455161645261	0
t160	10.39001856298	0
t161	4.17232031017379	4.17232031017379
t164	3.32072694375028	0
t167	2.89641838744785	0
t170	7.02525268842582	0
t172	4.79496123131402	1.6512306829636
t176	2.9151094047415	0
t177	1.6545040542943	0
t178	2.79518177823912	0
t179	1.81428989850629	0
t181	13.1769534407402	0
t183	1.10909128459194	0
t185	3.19823502875596	2.57220976832986
t188	1.27330920178284	0
t192	1.38571971694674	0
t196	0.969614311466774	0
t198	1.38191064140217	0
t201	18.6321902260109	18.6321902260109
t202	18.7295325445917	18.7295325445917
t203	16.5101233264917	15.1237448584774
t205	8.89275804303516	0
t206	3.57167580630903	0
t207	8.07550914413353	0
t208	8.32803082024462	0
t209	7.72429243593621	0
t211	0.155342398273831	0
t213	1.2583780589272	0
t216	10.1055750992772	9.9242767556013
t222	15.7773222799053	15.0055341633608
t223	8.52433616881763	0
t224	7.09597906528855	0
t226	12.0313520150937	12.0313520150937
t227	12.9532463362713	12.9532463362713
t229	9.52127558602358	0
t230	7.71403327076102	4.9406384679977
t231	3.37948904796699	0
t232	9.65886830977856	3.281583410844
t233	6.25254020992517	0
t234	5.52916270336608	0
t236	2.79436437808826	2.79436437808826
t238	0.0355927138548289	0
t239	3.4000536982477	0
t241	6.13459611019817	0
t242	6.46733109547522	4.46189613642935
t244	0.377250141791226	0
t247	3.21608423525917	0
t252	6.72805119571102	5.16956929072253
t254	8.22555153360775	0
t255	3.32094613827672	0
t256	0.143468369037212	0
t257	1.98516240809779	0
t258	5.43684825798954	0
t259	1.12324889041893	0
t261	5.46939980420717	0
t265	1.3430792621598	0
t267	0.691168194680511	0
t269	1.13340568800513	0
t271	0.827710338879989	0
t272	6.21566757329003	0
t273	7.05424959089556	0
t275	1.57822292664651	0
t277	1.12513970412246	0
t283	7.97452815025228	0
t284	6.10254016947287	0
t285	6.41789205149102	6.41789205149102
t286	0.689804103719275	0
t288	1.38570969572394	0
t292	0.311637810188088	0
t296	0.923113004571711	0
t297	0.0965791419650799	0
t298	0.905674632110635	0
t299	5.346482852466	0
t300	0.45921752411774	0
t303	3.7349454762587	0
t304	0.360253521059811	0
t305	0.517356800974451	0
t308	9.21013734178718	8.01717824022697
t309	13.0302331826262	13.0302331826262
t310	10.1983006727036	3.70663651307664
t311	11.7048909886673	11.7048909886673
t312	9.17291714441766	0
t317	0.00271432295742713	0
t318	2.68275822288546	2.53216224808745
t321	1.16034720639986	0
t324	2.03760629382873	0
t326	2.00711954265613	0
t327	4.45143402604754	0
t328	2.44667791656563	0
t329	1.93794157095503	0
t330	3.30757623990306	0
t331	3.04498193461378	0
t332	8.34520113016536	6.54134677706033
t333	7.3601625625205	7.3601625625205
t334	6.45431017329505	0
t336	6.23112541996118	3.00684805886875
t337	4.2511868467572	0
t338	1.03514019786589	0.796026077573725
t342	0.537942110933749	0
t345	5.84367872664452	5.12161020964275
t347	4.56033086065533	0
t348	1.52498727258097	0
t351	9.42456865307016	0
t352	1.77405082916699	0
t354	1.39454197745008	1.39454197745008
t357	9.53116670848668	0
t361	2.53601453655801	0
t362	2.05629349750524	0
t363	12.127888287569	12.0059273821885
t364	13.1346719753891	13.1346719753891
t365	6.88813794030738	0
t366	6.69667505130412	0
t367	1.77376555540252	0
t369	0.614383765592315	0
t370	2.4112941674243	0
t371	1.29668226911481	0
t372	0.176429392623511	0
t373	1.78534157368891	0
t374	1.78698420620129	1.78698420620129
t375	3.03589665621714	0
t378	2.3440215236548	0
t384	1.99753363088005	0
t386	1.68700374584177	0
t390	2.02951736606554	0
t391	4.82311361368652	0
t392	6.75010444541856	0
t393	7.7185815949791	7.7185815949791
t396	4.52153151895414	0
t397	1.64257931111908	0
t398	1.06697929994081	0
t399	0.617834258505308	0
t405	4.46265220944722	0
t407	1.60203450567741	1.60203450567741
t410	2.20658196504561	0
t420	1.22370692840961	0
t421	1.46635143549985	0
t422	8.30161977213913	1.76756035544648
t423	1.91105761029278	0
t427	2.55406653375742	0
t428	0.279953527345096	0
t429	3.00854119217158	0
t430	2.34688710020441	0
t433	1.95733248310943	0
t438	0.120132534567681	0
t442	3.77463408445224	0
t443	4.18543269669319	0
t444	1.30999793224051	0
t445	0.248278694247592	0
t448	1.30311473001096	0
t450	1.81831688799084	0
t453	0.815922944688317	0
t458	5.72519121208907	0
t459	3.37642308307559	0
t460	1.7920631563668	0
t462	6.74705214134618	0
t463	3.28941100737771	0
t465	3.72823430672015	0
t466	3.24902121433941	0
t467	3.28403330867173	0
t468	7.05254891933111	0
t469	0.312725746020398	0
t470	1.93617503292552	0
t471	3.56059125856084	0
t472	2.53358191407151	0
t477	1.03985895688452	0
t478	1.6195528316441	0
t479	2.02152487596991	0
t480	1.27186063662845	0
t481	10.5328753060451	0
t482	9.87147730781561	0
t483	2.15820074750696	0.732824101970248
t484	1.26536171613207	0
t485	0.637083577741869	0
t486	0.99648585724557	0
t488	0.66744537870385	0
t490	0.127710101691839	0
t491	1.82308350535878	0
t492	0.247327638645793	0
t493	7.94437435630103	0
t495	4.03622873663964	0
t498	10.9400558391332	0
t500	2.57647941574201	0
t502	7.14400905151508	0
t503	9.1371657269034	0
t506	1.45849890492199	1.45849890492199
t516	1.01207482503287	0
t519	4.16976692121327	0
t520	3.86592578730087	3.86592578730087
t522	1.65645053626388	0
t527	0.621689133890616	0
t530	4.52993048636388	0
t531	1.43351594520362	0
t532	2.26050871183026	0
t533	2.96878641785698	0
t534	2.87777389924605	0
t535	1.36113883365819	0
t536	1.46823297527393	0
t537	1.9760186478983	0
t539	0.138174403072959	0
t541	2.31215224946622	0
t543	0.837663371895626	0
t546	0.606083284882786	0
t551	1.22554048798381	0
t552	0.461308056585434	0
t556	0.969341654496763	0
t558	7.71577618721799	7.71577618721799
t559	4.53724693615732	4.53724693615732
t561	4.25482816787641	0
t562	0.382260103957623	0
t563	4.43889866133175	0
t564	3.52542743737487	0
t566	0.939354389986729	0
t568	0.884150188242124	0
t570	1.03265202501566	0
t572	1.66104204697072	0
t575	4.21173817513061	0
t576	3.10713328154162	2.58256370400414
t577	2.29892749716509	0
t583	0.1406355774741	0
t584	1.65545479444821	0
t586	2.48654422438506	0
t587	0.433415165835289	0
t590	0.0151441886640278	0
t593	1.36314191753711	0
t595	4.82181493617097	0
t596	1.32688469179988	0
t597	0.171462293243362	0
t599	2.28120108280904	0
t600	4.03832159757843	0
t601	3.46378531752115	0
t602	0.627379645900458	0
t607	0.108280508331742	0
t609	1.09904303122488	0
t616	7.29864710186612	0
t619	4.24157189280765	0
t620	4.43285395000949	1.54326715951506
t621	3.51446560916627	2.33399212227339
t622	3.36231046671578	0
t624	3.06868362759115	0
t625	2.73017590239323	1.59522871858779
t630	0.904363121627377	0
t636	1.10574031784025	0
t637	8.74014542287059	6.15325731342667
t638	3.76862311391284	0
t639	1.89519952738004	0
t640	2.90987138782564	2.90987138782564
t641	1.53982562159124	1.53982562159124
t643	0.756194499303614	0
t649	1.36533999673981	0
t651	3.3323898395361	0
t652	0.59002159606225	0
t655	0.0794723702653073	0
t656	1.22130583764352	0
t661	2.9391352390331	0
t664	2.72875196887652	0
t666	0.151674779789243	0
t667	0.586008897955558	0
t668	0.128889693702526	0
t669	0.74735930981505	0
t673	0.0310023350098447	0
t676	2.48292628871645	0
t677	0.151301302680466	0
t679	0.30773255470757	0
t682	1.90728069187084	1.90728069187084
t683	0.702025402337608	0
t696	2.91156636801999	0
t697	2.5449902278944	2.33421680810108
t702	2.23662744370421	0
t709	0.700618027646559	0
t714	0.71743217936681	0
t715	0.87815560161858	0
t716	2.62873974136419	0
t718	0.02327956403877	0
t720	2.30638180912828	0
t721	0.964016117069075	0
t723	0.00803193286105852	0
t725	3.05267760702391	0
t728	2.62521653882886	0
t731	1.5660484319079	0
t733	4.67749874242101	0
t734	5.23716991169386	0
t738	0.629737663793389	0
t744	4.39489885633263	4.39489885633263
t746	1.3543408962828	0
t749	2.38525922406017	0
t750	4.02421218333976	0
t751	4.57212248342321	0
t753	0.148511814295002	0
t754	0.0319730741596729	0
t755	3.2709212522668	0
t756	0.560954071621282	0
t765	1.58789776929677	1.00981473917873
t767	2.70766275343165	0
t768	0.322618899353309	0
t770	0.217983937706244	0
t778	1.41096205649631	0
t779	0.622803281236678	0
t791	1.67008950238701	0
t794	0.169653880495996	0
t796	3.83290787794368	3.83290787794368
t797	2.9607468284161	0
t801	0.0890218120990909	0
t805	3.8490308066497	3.8490308066497
t806	3.4252219211824	2.363228145914
t809	0.00500826620837103	0
t814	0.607155117768269	0
t816	1.68735759375138	0
t819	0.719302966817281	0
t822	1.75612813684655	0
t828	3.16713010783545	0
t829	2.41518198386445	0
t830	1.77436287043423	0
t832	1.8765903888083	0
t833	2.25258074807563	0
t836	1.97436576650747	0
t837	1.16717330274048	0
t838	0.0497533672353327	0
t844	3.98489959715313	0
t846	0.301067330640862	0
t847	0.674353634561598	0
t849	3.72323976584913	0
t850	3.163730395831	0
t852	0.0437226619517475	0
t854	2.57065425994508	0
t856	1.29224802880411	0
t857	1.3083757335721	0
t859	2.98285948723769	0
t860	3.32050652138733	0
t862	1.63354785767443	0
t867	2.1400785051363	0
t868	0.156131101602522	0
t871	3.41606866177526	3.41606866177526
t874	1.58886197986054	0
t880	1.19225881016859	0
t881	0.123365895421543	0
t884	1.22796435934368	0
t895	1.51086599023046	0
t898	1.04522764606716	0
