taxon	first_age	last_age
t183	5.91438774848212	0
t184	4.27857921472026	0
t186	5.48280047358498	0
t187	0.138035860834805	0
t192	1.08155942864616	1.08155942864616
t194	0.152333104355787	0
t198	4.80536934990609	0
t201	1.10887512076101	1.10887512076101
t203	1.19719256263415	0
t205	1.89950888445815	0
t206	0.154079600127439	0
t209	10.712989403368	7.04908135026444
t213	4.27836990994104	0
t214	1.85623780583224	0
t215	7.39253320306977	0
t216	2.51420602731337	2.51420602731337
t219	2.14252203869804	0
t220	5.10461406377831	5.10461406377831
t221	0.263152693048823	0
t222	6.23111793763427	6.23111793763427
t223	7.35127854294223	7.35127854294223
t224	7.51837292508922	0
t226	1.32691680802541	0
t229	4.3055113311061	0
t230	2.61965919898935	0
t232	1.27496562019072	0
t234	2.12773137216742	0
t235	1.73259580904845	0
t236	1.20706275657667	0
t238	5.7791676420195	0
t239	6.30462535308268	0
t240	4.12436893122901	0
t241	1.32247618601318	0.149527426963999
t243	0.530882365842473	0
t246	1.65550210529301	0
t247	1.45743089679774	0
t251	2.3852484680357	0
t258	15.506605062197	11.0274124179794
t259	8.89983793794954	0
t260	5.84676667981039	5.84676667981039
t261	6.34317688873504	0
t262	2.69644506364008	0
t263	5.06778931502785	0
t265	3.47394346509203	3.47394346509203
t267	5.21279787243945	0
t271	2.27640104845947	0
t272	2.24971938312835	0
t274	7.1703708412964	0
t275	3.5640396417282	0
t278	6.53378631392202	0
t279	2.37689689380461	0
t280	8.60596826062033	7.29406493167509
t281	0.800361978894678	0
t282	6.16644367653136	6.16644367653136
t283	4.40189476982984	0
t284	0.193915280432968	0
t285	1.3789536463375	0
t286	0.641981431683412	0
t287	2.0605749822357	0
t293	1.79242607477317	0
t294	2.88960515457869	0
t295	0.600203088729117	0
t301	4.01824704426858	0
t303	1.74643501356321	0
t304	2.05974445507137	0
t305	3.8262635367613	0
t306	1.38209397351999	0
t308	1.9622475971252	0
t312	0.141092845048671	0
t315	11.5330525782341	7.09994800507113
t316	1.21506069437545	0
t317	4.40778479881756	0
t318	5.46924326812416	0
t319	4.14533553112487	4.14533553112487
t322	7.6018745818562	7.6018745818562
t324	4.99280055127883	0
t325	2.16479680109614	0
t327	8.42794245245729	0
t328	5.64573428468131	0
t330	4.17349049299538	0
t331	0.196298297972866	0
t334	0.884721894570205	0
t339	2.5584112088246	2.46997485518335
t344	6.66427424094755	0
t345	5.89852100155432	5.89852100155432
t346	2.62376290252892	0
t347	2.53630516091822	0
t348	0.802000565179565	0
t351	4.97843900828701	0
t355	0.439746094167109	0
t358	1.68462851634254	0
t359	2.23975119529695	0
t360	0.212624416497874	0
t361	0.808660026893193	0
t363	5.57773738686116	0
t364	1.83902795779803	0
t365	3.32153309515376	0
t366	2.16337101811726	0
t370	8.7051744356671	8.7051744356671
t371	5.42850044257134	0
t372	3.04278705449935	0
t374	0.349286578377445	0
t376	2.41108223432587	0
t379	0.402309166386999	0
t380	4.14769380684179	1.51705497406495
t381	0.712600519913714	0
t382	1.65266767272059	0
t383	2.70270958419573	0
t384	2.71926251988094	0
t388	7.40573265169575	0
t390	5.22189668425186	0
t391	5.32747109975182	0
t392	5.15320577240944	0
t393	0.847392978274012	0
t394	4.16207506199734	0
t398	0.545614272589727	0
t400	2.80007803067554	0
t401	0.635602123015904	0
t403	0.146073959360191	0
t404	3.08781529863203	0
t405	2.42600782717322	0
t415	0.112763177947404	0
t418	0.74412853264857	0
t424	1.67210972734781	0
t426	0.0526294120213642	0
t427	6.04451545648178	0
t428	6.23670130270084	0
t429	2.83925712780371	0
t430	0.566051358201896	0
t433	3.47380164322943	0
t440	9.51550591923712	1.13585948537896
t441	8.6425756030118	0
t442	8.27822995561714	0
t443	5.42991082698058	0
t444	5.19761546757642	0
t446	6.36474629599118	6.15591252604054
t447	3.40956504050503	0
t448	0.234763551617224	0
t451	3.57509445599729	0
t453	0.355976578081087	0
t455	3.19719591804449	0
t457	2.02914604097286	0
t462	1.12426372951293	0
t478	0.8504034956417	0
t480	0.514420727776635	0
t481	0.601351538166497	0
t482	0.817920080874178	0
t485	1.54092613821619	0
t486	9.82757549127854	0
t487	9.91644556152854	7.09625697834327
t490	7.08273399392256	0
t491	0.114775980635002	0
t495	5.32706070429287	0
t497	0.0279678049352796	0
t502	5.13053413625083	0
t504	4.4659559346635	0
t505	2.89315071171631	0
t506	4.65135800387228	0
t507	0.191499939302165	0
t508	1.27517849732051	0
t509	1.28529501769231	0
t511	0.427609156081569	0
t512	1.52413189054721	0
t513	2.74446524219566	0
t514	0.878815289545532	0
t520	0.517710787402248	0
t522	1.30406641654211	0
t524	0.883808495133053	0
t526	4.84065753146223	0
t527	3.61528193852879	0
t529	6.05396089021986	0
t531	2.3183034546601	1.19087144266091
t532	0.279214561975998	0
t536	0.0672327796179175	0
t538	1.97953593669133	0
t542	1.34667470710312	0
t545	3.17103949508259	0
t546	0.238769831652707	0
t552	0.595644410355817	0
t553	4.00470515292897	4.00470515292897
t555	5.19654776677653	3.28663173043574
t556	1.36038711123014	0
t557	2.21899278280942	0
t560	0.287943537357339	0
t563	0.198054679051513	0
t564	2.66110603743195	0
t566	1.20128981503074	0
t567	0.407960120325768	0
t574	4.12038639171812	0
t576	2.04379326519026	2.04379326519026
t586	0.417336977527544	0
t590	2.06834267238508	0
