taxon	first_age	last_age
t104	0.507703499231685	0
t105	1.57739845851717	0
t106	17.4443321297371	17.3404790066096
t107	11.412226514146	0
t108	4.31799943473167	0
t109	0.64084784608345	0
t110	17.6310830655258	17.6310830655258
t111	9.28704646135763	0
t112	13.5692899251586	13.5692899251586
t114	13.8610595264503	10.7231871148913
t115	10.5009075763505	0
t118	13.7688284364728	2.64014103776382
t124	0.10687281779439	0
t125	4.80820858974719	0
t127	0.494125798910712	0
t128	2.13844278436446	2.13844278436446
t129	1.35322920883563	0
t134	1.41492464052927	0
t135	12.7470509218394	0
t139	3.98004240980636	1.96411943315434
t141	15.5705161611446	15.0981506178983
t142	10.9859653019214	10.6916612573146
t143	2.69050915600091	0
t144	1.47044286020424	0
t145	1.07559473674214	0
t146	7.3605917160108	4.87366526532175
t147	3.20747166356745	3.20747166356745
t152	0.251731761635654	0
t153	0.255743680084841	0
t155	14.4369875641046	14.4369875641046
t156	13.3579449499548	13.3579449499548
t157	5.77264844712599	0
t159	16.6253665068684	16.4948500928099
t160	13.3125143677312	8.46302262446106
t161	6.02195309237372	6.02195309237372
t162	3.63618321192106	1.77040832213402
t164	3.06547496103818	0
t165	5.74897083063257	0
t166	0.132989938780899	0
t168	3.92259776858056	0
t171	0.267691437677627	0
t173	0.683349394566193	0
t175	12.6110796066938	0
t176	6.57886990009021	2.96080424790661
t178	4.52369538146264	0
t179	1.38558328486585	0
t184	12.1768636136272	0
t185	7.9293067835195	0
t186	8.60865665018738	0
t187	6.60427837773428	0
t188	5.67265042013954	0
t190	0.561168183849112	0
t191	12.6935616240756	12.239251271472
t192	11.3727457412249	0
t194	10.6761457139303	0
t195	10.0803230083068	10.0803230083068
t196	6.8591120842877	0
t197	0.254974435739427	0
t198	3.67113901063735	0
t199	11.723225472782	9.66895972438295
t200	0.274980084886383	0
t204	1.13049318994902	0
t208	11.0301087681083	0
t209	4.18470058086765	0
t210	0.310877527323303	0
t212	3.24643731215768	2.70060592584732
t215	1.64287624769237	1.64287624769237
t216	2.94533170983162	2.90085338613721
t217	1.75164659537355	0
t219	7.14349258049694	0
t221	1.15170362066052	0
t222	1.81186452690192	0
t228	12.2501597357743	4.12611758904471
t231	9.37510566121704	9.37510566121704
t233	4.11918321750275	0
t234	4.69147939773947	0
t235	3.84368703532682	0.510993255447179
t236	1.76081074438099	0
t237	1.64551805741194	1.64551805741194
t239	3.99148721007814	3.99148721007814
t240	1.3992614819721	0
t241	0.675928683413165	0
t244	12.8592936146699	12.5868844344907
t245	12.8734935068993	12.4812165912825
t246	9.01459829059174	5.42376059143491
t247	3.71735132280858	0
t248	1.022730388804	0
t249	1.46479694923489	0
t250	2.45995154962153	0
t258	0.355016537951084	0
t259	0.679307404604206	0
t261	4.99934192038697	0
t263	6.13046573063261	0
t265	3.40011196321201	0
t266	0.985382871081903	0
t267	0.259214648666955	0
t269	11.258810389934	10.2562713004551
t270	4.67567299487363	0
t271	1.5105115031915	0
t272	7.15905245468663	0
t273	0.0805847535793127	0
t274	7.28712664928178	0
t275	1.85921833268634	0
t277	0.926316203651457	0
t278	7.59935190224806	3.7898009129092
t279	3.64742249118986	0
t280	5.74237615223798	0
t282	4.83024457103669	0
t285	4.51190318918115	0
t287	3.97904166834135	0
t288	1.42879540708983	0
t289	1.5855345833617	0
t290	10.7658349705315	0
t292	4.36879312677318	0
t296	8.89576337743734	8.72093584831987
t299	4.39745969421197	0
t300	5.28985612201952	0
t301	4.01213211847823	0
t303	5.89774333354489	0
t304	4.51226225226279	0
t305	2.26982760811171	0
t306	1.64202523676461	0
t307	2.14913745070438	0
t308	1.31568812089993	0
t309	1.17105988731318	0
t310	1.2814683090076	0
t311	1.17143291558153	0
t312	0.0441058510788288	0
t316	4.61317616088169	0
t317	0.57371111104894	0
t318	1.42886184719436	0
t319	1.60414677761176	1.60414677761176
t320	3.14592208505237	0
t321	0.0374183371532837	0
t324	3.76298475462993	0
t327	0.318198663749023	0
t328	1.12000799453032	0
t330	3.0193143669562	0
t333	12.3751565867604	12.3751565867604
t335	9.02893750968365	9.02893750968365
t336	6.52369394731533	3.74576389218412
t339	0.445201863218649	0
t341	0.466275533279894	0
t342	1.01302803379001	0
t346	1.60873417411471	0
t352	2.42101689882545	2.42101689882545
t353	9.53041201270828	0
t354	6.4444941055965	0
t355	6.33406274454435	0
t356	7.68490342012519	0
t357	6.47836567200124	4.45083342634787
t358	1.81315622564421	0
t359	3.77226925664173	0
t362	4.59589894735757	0
t363	0.403110532816893	0
t365	1.51184567923499	0
t368	1.44801857931594	1.44801857931594
t369	0.462975577239753	0
t370	4.91235688587811	0
t371	2.53127607310351	0
t373	0.859811253599094	0
t375	1.04574588652874	0
t376	6.50763241303643	0
t378	2.12433722488576	0
t384	6.28866842440769	0
t385	8.79932202484522	0
t386	6.04201495677677	0
t387	8.10612008371764	3.93464134795377
t388	1.55229581633712	1.55229581633712
t389	6.8073515310203	0
t390	7.00960020179441	6.46444326909788
t391	5.82899266488617	3.61230598829741
t392	5.46670128575095	2.40954606560976
t393	2.98218604330197	0
t394	0.217054006761018	0
t395	0.323151303432628	0
t396	0.941662899875151	0
t397	0.57437205504478	0
t399	1.5500896679591	0
t401	2.04565590791639	0
t402	3.34386045126752	3.34386045126752
t403	5.69894028361431	0
t405	2.06736581549116	1.37932469547295
t407	0.178195569248746	0
t409	11.2849155369465	0
t410	10.0101948427591	0
t411	8.42026513913607	0
t412	6.21024801693034	6.21024801693034
t413	2.61202919938067	0
t416	8.53925227106295	0
t417	3.98353041185122	0
t419	1.16441151815009	0
t420	2.55225333903736	0
t430	2.49333672278579	0
t431	2.14330509945438	0
t432	1.46409091640595	0
t433	1.82377408722402	0
t435	0.353570741559146	0
t436	2.91614923808404	0
t445	2.63390575091307	0
t447	4.10920036236906	2.68224823416966
t448	2.66540781292205	0
t450	0.319716616711581	0
t451	0.85610018337329	0
t452	8.24236640169976	3.72990584201786
t453	1.69488230294587	0
t457	2.05587622858294	1.22701963558503
t460	9.97895756069575	0
t461	5.95643664865405	0
t462	2.07343275682862	0
t463	2.36043260922517	0
t464	2.48408106165767	2.48408106165767
t465	7.89998953515716	0
t469	0.822380170537613	0
t472	5.80508557871162	0
t473	3.56031301210794	2.15760798846457
t478	0.105324208173876	0
t479	2.04682839622624	0
t482	0.661012864287255	0.661012864287255
t485	0.074792238881809	0
t486	1.14365337143638	0
t493	1.45818347711243	0
t495	1.36560199322533	0
t496	0.990238796151278	0
t497	1.98280479928513	1.5033055067252
t499	1.69137346372731	0
t501	0.60748395000892	0
t503	4.77213758699396	0
t504	6.6250952605661	0
t506	5.13713432949738	0
t507	0.122369211528678	0
t511	1.60155327850393	1.60155327850393
t512	5.76702803173304	5.51300021204509
t513	2.96214894378236	0
t514	4.93364820679383	0
t515	0.776624269900921	0
t516	0.510706035537723	0
t518	0.234270525511114	0
t521	7.66866830347112	0
t522	6.19587298031281	2.8266543137255
t523	6.65574950136212	0
t524	3.64803181377407	0
t526	2.94167273604452	0
t527	0.720188800981717	0
t528	2.42887530255351	0
t533	1.62074359709147	1.10833621639632
t535	0.825605450803323	0
t536	3.78028275695967	3.78028275695967
t537	0.9597473461432	0
t539	4.84530007548314	0
t540	1.12191160901346	0
t544	0.404978626504338	0
t545	5.02381926859945	0
t547	0.46835373257581	0
t549	1.65756212524143	0
t550	1.96983803656229	0
t551	1.32124403699742	1.32124403699742
t555	3.51270152778225	0
t559	0.2637394646746	0
t563	2.22487194789958	0
t570	2.33085678715695	0
t572	0.500730526738913	0
t573	3.18382200321125	0
t576	1.88029326175869	1.88029326175869
t577	2.6912920298752	0
t583	6.85753564218129	0
t584	1.69118016063959	1.69118016063959
t585	2.61951170277884	0
t591	3.73927649362006	0
t592	1.29140160703914	0
t594	4.08065560223816	0
t596	6.38170914924265	0
t597	0.952827633013005	0
t600	0.82671454597472	0
t604	0.336843187329741	0
t605	0.137234387638738	0
t606	1.2641339162794	0
t607	0.255716700431041	0
t609	0.0352011147812199	0
t614	1.8735395850409	0
t615	6.39435193444111	0
t617	6.48983546348923	0
t620	1.44601116973969	0
t622	5.33667727038198	4.65821375424597
t623	4.69835829908359	0
t624	4.41795569981711	2.91692215310362
t625	1.94807971188751	1.94807971188751
t630	3.5592587094511	0
t631	3.37202195231094	3.37202195231094
t634	0.0825559192083603	0
t635	4.58532923860825	0
t637	5.40041631505209	0
t638	2.97036499047347	0
t643	2.82092237586794	0
t645	0.879979439254907	0
t646	2.01406801923482	0
t647	0.309168456814845	0
t651	4.38924093096272	0
t652	1.12672580191272	0
t659	4.06024772755485	0
t660	2.03910547079823	0
t661	2.40411605001034	0
t662	0.595068114810172	0
t665	0.681879265418871	0
t667	0.409132260393328	0.409132260393328
t671	0.244825639215758	0
t675	0.00731355982016879	0
t678	2.96447616346799	0
t680	2.04522688194944	0
t686	4.65423509089908	0
t687	4.81358672103545	0
t689	1.63506339846811	0
t690	0.150048329601969	0
t693	0.379721463707764	0
t695	0.168583310380225	0
t697	3.02123962649099	0
t698	0.512669740847883	0
t699	0.399950088137103	0
t700	0.994863589452795	0
t703	4.78243485805816	4.78243485805816
t706	3.14416691440317	3.14416691440317
t711	0.154935499519301	0
t713	5.0896814025708	3.71863835128824
t715	2.9026799352276	0
t716	0.361003802598283	0
t719	0.967147724781892	0
t721	0.236874579032623	0
t724	0.640882087079859	0
t730	2.95278917948578	0
t733	4.56539414382748	3.61676095389349
t734	4.04253556305503	4.04253556305503
t735	0.509253700769758	0
t738	2.6607285881349	0
t741	1.59354815705446	0
t744	0.833884226575663	0
t748	2.66423942266428	0
t749	1.12125830660774	0
t751	3.52526320531975	0
t753	0.2818342136868	0
t754	0.977512993401646	0
t755	0.488668972451205	0
t758	4.73497280739635	4.73497280739635
t761	4.73224913729835	0
t762	0.834980460347186	0
t766	0.231080703337827	0
t767	1.25739768311367	0
t774	3.71392706516204	3.71392706516204
t779	1.29300205429079	0
t780	4.83383580489045	0
t781	0.474525564676878	0
t786	0.035614499545364	0
t787	0.997213810968514	0
t789	1.35746624723576	0
t790	0.69705549513078	0
t792	0.808505395087359	0
t799	0.943965750384773	0
t803	1.02514410629154	0
t805	1.61952752658756	0
t806	0.229130838444537	0
t808	1.36481120134673	0
