taxon	first_age	last_age
t134	15.6291680778106	0
t135	3.52945729539275	0
t139	6.09346450156485	0
t140	1.67733135652404	0
t144	1.33206668032663	0
t145	0.499992627173917	0
t146	1.42423523252926	0
t150	2.40625711313034	0
t151	0.969507219705765	0
t152	3.57780621358954	0
t157	6.36209436058458	3.17643429153713
t162	5.75569748402843	0
t163	1.9031847361878	0
t164	3.61623221532711	0
t165	0.889397874361411	0
t167	0.371613624209974	0
t168	1.70511771842594	0
t169	1.83650157252323	0
t170	11.321360348651	11.321360348651
t171	1.47448937187681	0
t172	2.96317294693834	0
t174	1.17259357307495	0
t175	4.96938350554113	0
t176	0.941508397828084	0
t179	0.172372482949847	0
t180	8.28773595974093	0
t181	8.44926984207936	8.44926984207936
t182	4.89131470383409	0
t183	3.31126982518736	3.31126982518736
t184	2.86432754265719	0
t185	2.84889162380202	0
t186	3.07012490353523	0
t187	6.86914561955479	0
t188	6.64327770473149	0
t193	7.39037623308496	1.22031684827699
t195	4.85028772111568	0
t198	14.0643131665922	14.0643131665922
t199	7.915550740223	0
t201	4.7350468961182	0
t203	3.1688735928347	0
t204	1.2006587776172	0
t207	0.00745695709102989	0
t208	1.5887935483715	0
t209	4.13819875464851	0
t210	4.54464984051142	0
t214	16.0035915805466	11.0699228750518
t215	6.22156262059215	0
t216	2.46761976727147	0
t218	1.5842787206004	0
t220	4.91758635239505	0
t224	4.48917362829009	0
t225	3.17390845491149	0
t231	2.48661492072996	0
t232	0.17340642929307	0
t233	14.1855318086494	10.6024183240542
t235	4.46710971164635	2.07896690427799
t236	0.622743253231324	0
t237	1.11438124098257	0
t238	0.0613103569182627	0
t239	6.4075300190115	0
t243	7.27893909611107	0
t245	4.01467504331489	4.01467504331489
t247	7.27295986014193	4.50578250098128
t248	0.616643671589408	0
t249	0.864237286418245	0
t250	1.6041915430869	0
t252	2.41873956388287	0
t254	4.74395950963941	0
t256	1.23617378186595	0
t258	3.35096358664277	3.35096358664277
t259	1.42174440933956	0
t268	5.6618214444185	3.29063739214989
t269	0.205964556659943	0
t270	6.0567872790597	0
t271	4.15847077880172	0
t273	7.15093133608984	0
t275	0.288373476922406	0
t276	5.73867306868074	0
t277	3.09394339699136	0
t278	1.62648226120006	0
t280	0.233597875530997	0
t281	4.70479761539486	4.70479761539486
t283	1.83701373518711	1.61440594003803
t287	0.177990932333742	0
t290	1.83476422918603	0
t291	0.945386293513668	0
t293	18.8738930465313	15.348220449792
t294	15.6877054249288	0
t295	14.1698443400562	5.9622808790069
t297	13.5043286560848	13.5043286560848
t298	1.2679229809461	0
t300	1.68682449931223	0
t303	2.25031727332068	2.25031727332068
t311	9.56939070346519	0
t312	5.68151086300645	0
t313	2.67853507048465	0
t314	1.65889560366918	0
t316	8.09482934952023	8.09482934952023
t317	6.87158984044186	6.87158984044186
t318	3.65930762068021	0
t321	4.83392944278928	0
t326	2.01159668586061	0
t328	2.29175511492407	0
t329	2.36939563878845	0
t330	2.86360043226235	0
t331	0.298003559678676	0
t332	0.0816665736286666	0
t337	1.38055607794771	0
t339	0.945922224738457	0
t340	1.31551352177381	0
t341	2.64917611990241	2.64917611990241
t344	0.859266611881672	0
t345	3.63195429673625	0
t346	0.451236802455114	0
t350	16.3808967428562	13.3067008779856
t351	14.9907516413457	12.776376982694
t352	12.6283787563531	0
t354	6.15248993999335	0
t355	5.02224319745751	0
t356	10.7295538213303	10.7295538213303
t357	10.9587907179826	10.9587907179826
t358	1.98877539002517	0
t359	4.77801768266437	0
t362	0.20954338262662	0
t367	8.56761326575963	0
t368	7.73452042338994	0
t369	3.8204286746893	0
t370	0.0439694453227091	0
t371	0.670604246920643	0
t374	7.4928008119786	0
t375	3.30668420767375	0
t376	3.67876702210796	0
t377	0.335744481231579	0
t379	4.81135679352586	0
t381	1.07878884089047	0
t382	0.51247292552598	0
t383	0.35262632081881	0
t385	1.2855948631523	0
t391	0.417124628418744	0
t393	2.88516113541842	0
t395	1.28533516459284	0
t397	0.298567158866604	0
t398	2.86075898098035	0
t400	4.82351652466497	0
t401	2.38151359427363	0
t403	14.3283309701489	14.3283309701489
t404	14.000931506497	14.000931506497
t406	13.4323175302795	0
t407	8.86812946995431	0
t408	9.98585996995003	0
t409	5.72505954202242	0
t412	0.802225781648367	0
t413	2.54955022612788	0
t414	7.25300285124382	0
t415	8.91430996312874	0
t420	1.08184231576268	1.08184231576268
t421	6.21832459147398	0
t422	12.5824813807791	0
t423	5.69008045921978	5.69008045921978
t424	6.13344619142767	6.13344619142767
t429	3.42266284269089	0
t439	7.16132122004024	0.216241347935636
t440	3.28501833528864	3.28501833528864
t441	4.38398232750835	4.38398232750835
t442	0.219632848978918	0
t443	2.15044178926039	0
t446	2.44600109050313	0
t448	0.0819392062058455	0
t453	1.51921547335705	0
t455	0.618532064128072	0
t459	7.9808913981252	0
t461	3.31717986453531	0
t462	9.67597520816436	0
t463	8.8058929049932	0
t464	5.63643641903166	4.64968309871022
t465	3.52993606050526	0
t467	5.15369039428783	0
t469	2.73633296846154	0
t470	2.01635681337418	0
t472	2.79184382975587	0
t474	4.85296232436685	0
t476	0.383279739722859	0
t480	0.107943672957802	0
t482	10.3592331395712	10.3592331395712
t483	3.42821207271849	0
t484	0.236175930285768	0
t488	8.27551834283012	0
t490	6.60941137507491	0
t492	6.03826078082206	0
t493	4.66225137909678	3.87911149741886
t494	3.821085147716	0
t495	5.51160983057053	0
t496	0.00849038468377472	0
t497	4.24333442947001	0
t501	6.16068063111992	6.16068063111992
t502	2.9109240696808	0
t503	4.4770994223118	0
t505	3.10142759480244	0
t508	0.641410389636331	0
t509	1.30374398345063	0
t511	0.440897993377305	0
t514	3.90372619108316	0
t517	8.05766682257978	0
t518	6.52660166858593	6.52660166858593
t519	6.06215750191569	0
t520	4.03508682593911	0
t521	3.92623635600688	0
t523	6.06289182146802	5.60721799864535
t526	3.32105563465917	0
t527	2.18570222618308	2.18570222618308
t529	5.96803279142559	0
t530	0.506443340410677	0
t534	2.06360485695236	0
t537	5.87775611039314	0
t548	5.13253791750309	0
t549	5.36255042533591	0
t552	5.36680816013448	0
t553	5.50212531622581	0
t554	0.798348800850906	0
t555	0.378364037909133	0
t556	0.378663033326159	0
t561	0.783637452830355	0
t562	1.60181976495288	0
t563	1.23101325656575	0
t565	5.21532646487646	0
t568	1.25041530786651	0
t569	3.77701354575492	3.20260671600338
t570	4.10318089235412	3.82469942266428
t571	1.39553844731213	0
t576	8.56294736615425	0
t577	7.69836168364887	0
t578	1.77120031412743	0
t580	2.3029408161313	0
t581	4.78441974626677	0
t582	1.85000894715894	0
t585	5.48646588978876	0
t586	1.96319243743325	1.96319243743325
t590	0.187738532980561	0
t594	3.19177774036471	0
t595	2.08451037447124	0
t597	0.731692355515943	0.731692355515943
t598	1.95463902225679	0
t599	0.91197677254992	0
t600	0.403571875117162	0
t601	1.50226550635588	0
t603	10.1039487591841	10.1039487591841
t604	6.21394135130779	0
t605	7.08797125871415	7.08797125871415
t606	5.20191652909421	0
t607	0.875696630455838	0
t608	5.53920654030199	0
t609	4.45711681935588	0
t610	1.67193171872916	1.48547128458045
t611	4.02256497381412	4.02256497381412
t614	4.35104851129121	0
t615	0.985905135756074	0
t618	3.41965757666776	3.41965757666776
t620	3.17204158418306	0
t621	0.36195763362376	0
t625	0.716120131392966	0
t626	0.634947143692774	0.634947143692774
t627	0.469184197602917	0
t637	6.25251241843259	0
t638	1.28644311882813	1.28644311882813
t639	4.08868948502199	0
t640	3.89350018968539	0
t645	0.0968323951840624	0
t646	3.59145046491819	0
t648	0.481770677667487	0
t650	1.85651410937007	0
t652	2.74734116227445	0
t654	4.31482780285204	0
t656	1.07651799491969	0
t663	4.2102007805704	0
t664	1.69993368949007	0
t666	1.88541430737077	0
t670	3.97170154013364	0
t672	1.81942894288188	0
t673	0.843695361124325	0
t674	1.75623387674063	0
t675	0.0831834999129342	0
t679	1.72655358721414	0
t682	0.404057282937089	0
t684	0.67759483922956	0
t685	4.90262529125758	0
t686	4.69274162143101	2.53990637742857
t687	3.07975828891941	2.57468262776433
t688	0.99548623407064	0
t692	1.27317058170167	0
t693	0.274985829021045	0
t694	1.56080924633464	0
t699	3.68442360345173	2.86991955280203
t701	0.76285569498717	0
t702	0.626269857306799	0
t708	1.96207339210032	0
t711	1.66387715134538	0
t712	0.993560289299889	0
t714	1.07214066519413	0
t716	0.116548035932933	0
t717	1.15127348493861	0
t718	2.08006631803107	0
t719	0.926957662106506	0
t720	1.61979737961974	0
t723	5.22375239171123	0
t724	3.84227486999587	0
t725	2.25407683341956	0
t727	4.99445166574333	0
t728	5.25368602687375	0
t729	2.14314465792228	2.14314465792228
t736	0.698160958858981	0
t738	1.12698964024025	0
t741	1.53022520123033	0
t745	4.47777099946246	0
t746	3.06834101865588	0
t748	0.20477697461299	0
t755	3.18735947572275	3.18735947572275
t756	1.7886701931199	0
t759	3.08575529204907	0
t763	0.105629579532177	0
t766	4.92980678149584	4.92980678149584
t770	0.11182625193166	0
t774	0.26224383283796	0
t776	2.5119933483113	0
t777	0.414113414313139	0
