taxon	first_age	last_age
t130	12.2709546422317	12.2709546422317
t131	19.6033605434252	16.0161458748587
t132	11.9237128080236	0
t133	8.19580401246411	0
t134	7.05722689198211	0
t135	13.410975767926	11.0670226767637
t136	10.0580999249028	0
t138	5.46431802631331	0
t141	14.5446063416109	14.5446063416109
t144	15.4082327181607	15.4082327181607
t145	8.71756414636998	0
t147	10.9629953085791	7.75620612249479
t148	9.19387822369159	6.36217127897855
t149	6.8716218045048	0
t150	5.94305935955962	5.94305935955962
t151	3.72662348692041	0
t152	4.03627353225123	0
t156	2.07148586625944	0
t157	0.556488275250551	0
t158	0.742484235182431	0
t159	2.89179068864521	0
t160	2.54971313961524	0
t161	2.3206357865921	0
t165	1.02591603785654	0
t167	1.3312937274821	0.852380341839023
t168	0.895365784155565	0
t169	3.6237938911265	0
t171	13.4165387161777	13.4165387161777
t172	7.13306209304083	0
t173	6.61131697058929	5.28145749127903
t174	8.0810519707159	0
t176	3.76633714610082	3.34940899087803
t177	9.32759760407313	0
t178	10.0940283356255	0
t180	13.0862907746121	13.0862907746121
t181	13.0633190638011	13.0633190638011
t182	2.49518330611257	0
t183	0.081285264167235	0
t184	0.621125504248074	0
t186	14.8283180244379	14.8283180244379
t188	15.8873260009862	15.8873260009862
t190	13.4309025533404	13.4309025533404
t194	3.32375780977105	0
t195	0.698896914904765	0
t198	0.605490858046888	0
t200	4.4103286448452	0
t201	18.0260429001354	15.2327711967689
t202	11.3845496137372	3.51069911909866
t203	1.8092028732633	0
t206	2.60445667005904	0
t209	6.25737199357065	0
t210	4.48501542642721	4.0960862251372
t213	4.11034829104948	0
t215	3.84553818233104	3.83457880717721
t216	4.48405391289202	0
t217	15.9438888427371	13.9521211674317
t218	16.9263794594822	14.1400081863232
t219	12.992950666206	0
t220	17.2068485516306	0
t221	15.5460722808474	0
t222	3.32366053376412	0
t223	2.35452183728482	0
t224	9.55124168396922	0
t225	4.05492325702433	0
t226	8.97917634074662	0
t228	4.54973526453758	4.54973526453758
t232	2.43400871462545	0
t233	0.290296601475038	0
t234	2.71459078376404	0
t238	3.40115126604055	0
t239	0.711867196030401	0
t240	0.453107324852482	0
t241	0.612826385922155	0
t242	1.8056080967215	0
t243	3.01035997732147	0
t245	1.02208697699021	0
t246	0.514964784140993	0
t252	5.68061298894622	0
t255	4.13246616190612	0
t256	4.44400303864072	0
t257	1.52076535433973	0
t259	3.13979081794868	0
t261	2.86750052716488	0
t263	4.47376797359894	4.47376797359894
t265	6.72373079547584	0
t266	4.56262688351327	0
t267	3.15221919234491	3.15221919234491
t268	4.83672992331331	0
t269	5.74259556859884	0
t270	6.12021116134191	0
t271	6.66941104775221	0
t272	3.26182288605368	0
t273	2.27233134552443	0
t274	6.70565750815841	0
t275	6.07628073628816	2.346343302885
t276	2.16221935836145	0
t277	1.89309698546222	0
t279	12.2803561351222	12.2803561351222
t281	12.9218128911448	0
t286	0.210554659255205	0
t290	10.7718831067006	0
t291	1.67135200145557	0
t293	2.9861944274247	0
t294	0.685838902875492	0
t296	1.37757551528232	0
t297	0.434079036560586	0
t300	0.11855967295331	0
t302	0.45129296209117	0
t304	0.762575297199614	0
t305	0.112397288568399	0
t306	1.63839365263439	0
t309	0.248584773928719	0
t310	4.03158331407089	0
t311	8.25490958304522	0
t312	1.1244050224704	0
t313	4.66386702727364	0
t316	3.62069066291495	0
t317	5.340597509764	0
t318	6.39314690576834	0
t319	4.06788244964875	0
t321	7.22558490486566	0
t322	4.02235425888966	0
t323	0.213549206844899	0
t324	0.960445856253962	0
t325	9.71805907312044	1.99949203007346
t326	9.0814101468708	0.467782160882379
t329	2.98204980631334	0
t330	1.36922666798942	0
t332	3.05476052447374	3.05476052447374
t333	2.91981949065815	0
t335	2.02717738986644	0
t338	5.16932001629294	0
t339	5.69897974147436	0
t341	1.93134373782276	0
t347	2.9026368702125	0
t348	1.08670710191592	0
t350	0.6841616486623	0.6841616486623
t351	8.32688692138402	0
t352	7.35636006532419	0
t354	3.06871113006061	0
t355	4.33213105178456	0
t359	2.01358792568689	0
t363	1.72099952246898	0
t365	1.33784442929919	0
t367	3.39528846525802	0
t368	6.76803535465354	0
t369	1.61648285272768	0
t370	3.22165819034183	0
t371	0.520192801032152	0
t374	1.2919492701489	0
t375	2.20893740697949	0
t377	2.94350227540234	0
t379	4.67764519939125	0
t380	4.18066763452292	0
t381	0.0638660381679337	0
t388	0.72587730990541	0
t391	14.4792415521708	9.25806980069242
t392	16.6641906263111	4.72723303460447
t393	15.2030089831579	15.2030089831579
t396	0.866750368677113	0
t398	0.280163803918551	0
t401	5.01001109684557	4.93751084747464
t404	3.52588109691555	0
t405	6.16404895383643	6.16404895383643
t406	3.04418518318638	3.04418518318638
t407	2.63825011752946	0
t415	0.902005964554931	0
t422	6.84545058548744	0
t423	3.70896236181509	0
t425	2.71916565593649	0
t426	2.13400421819599	0
t427	3.25969906226174	3.25969906226174
t428	6.68756209305798	4.434917730509
t429	4.01791149870891	0
t430	1.04250125100647	0
t431	2.49075946701171	0
t432	7.77373962615896	0
t433	0.788536098525061	0
t434	2.02095475828656	0
t438	0.798188826491863	0
t441	3.33876065263001	0
t442	3.40153586389871	0
t443	0.929462184559281	0
t445	2.64412296769453	0
t448	5.67073812462094	0
t449	1.52337323190361	0
t454	1.31309316799951	0
t458	1.19213139180444	0
t459	0.6003617325641	0
t461	0.230771519109865	0
t464	4.39533696200117	0
t467	0.512531429730089	0
t471	0.496962780791474	0
t472	1.74340008168962	1.74340008168962
t475	2.86024543885999	0
t476	3.46456529485624	2.5708397104375
t477	1.40219790863492	0
t478	0.0798341389260173	0
t479	0.2269853420893	0
t480	2.66988540298071	0
t482	2.59933517814762	0
t483	0.123610490732084	0
t489	3.89427383994816	0
t491	0.138797192122997	0
t492	0.595360025342234	0
t497	9.30123124258602	0
t499	6.44666088106935	6.44666088106935
t500	11.9903738211962	0
t501	8.8320197512986	0
t502	1.99485927548649	1.60347190569234
t503	0.0721315500179109	0
t504	6.23675329789312	0
t505	2.98552710920933	0
t506	2.45644229328033	2.45644229328033
t507	0.81897977025012	0
t508	1.94206933903313	0
t509	0.720803278719359	0
t512	2.05747736759734	0
t515	2.49497115669219	0
t516	4.88311224582382	0
t517	0.186115743696039	0
t518	2.14948715280012	0
t520	1.25575382521268	0
t521	6.52989182144891	0
t522	5.78915019819379	3.86491356562068
t523	0.0771585457126989	0
t524	2.78800174178189	0
t525	0.335809144150481	0
t526	2.77093558284385	0
t527	0.241125645005884	0
t529	4.53340287449197	0
t531	2.0538340739285	0
t534	2.95642623496649	0
t537	0.33402066543794	0
t539	4.41190314756529	4.41190314756529
t542	0.0780511896088356	0
t544	0.499815330465164	0
t550	1.11467409975872	0
t551	0.585373331490125	0
t554	2.99974943505076	0
t559	0.803702416694982	0
t563	1.0045773696308	0
t566	7.99826893303403	3.63862420725529
t567	2.46961559676573	0
t569	1.07867725054411	0
t571	0.169689674903811	0
t572	6.93293884782409	0
t575	3.22491538114891	0
t576	1.0009392678179	0
t577	2.21927709605312	0
t580	3.80269083542768	0
t585	0.255381967041878	0
t586	2.16601088745014	0
t590	0.634537590533512	0
t591	1.25466095427544	0
t600	0.891332613610576	0
t603	0.595584932630192	0
t604	1.04207657781872	1.04207657781872
t608	3.41906649499869	0
t609	1.69583705829955	0
t612	1.87749154677578	0
t613	1.47559742262063	0
t618	0.107824952585705	0
t619	0.308993780458099	0
t628	4.94652516657068	0
t630	0.709591967783332	0.626545283503212
t631	1.89794864582393	0
t633	4.91060928335919	0
t634	1.19989136297484	0
t635	0.574948959138126	0
t636	0.267754571590739	0
t638	0.956051168501318	0
t639	0.345945414111224	0
t641	0.43568471041894	0
t642	2.36667307582788	0
t643	0.921996292105753	0
t644	0.0711916476425358	0
t650	1.2236173776662	0
t654	0.10749097293516	0
t657	0.843849794709897	0
t663	7.06404902842118	0
t664	0.832048181283525	0
t667	0.038485539038021	0
t669	1.66096304571708	0
t677	0.0669742047569599	0
t679	0.453581926346303	0
t681	0.833743943516343	0
t684	1.10125854853844	0
t691	0.540613893879502	0
t692	2.06369133085398	2.06369133085398
t698	0.337457812230337	0
t701	0.116232109817908	0
t702	0.501420313331536	0
t706	0.0577902273853894	0
