taxon	first_age	last_age
t131	0.611269497973051	0
t132	2.50209143105244	0
t133	3.54080447302762	0
t134	7.11992604007011	0
t135	3.11954433703205	0
t136	0.566140800407233	0
t137	6.66258985529905	0
t138	3.16020169768432	0
t139	1.38021729752715	0
t140	3.18699492489957	0
t141	3.85637985798834	0
t143	4.17296801880192	0
t145	1.49438951110461	0
t148	2.1722706733583	0
t153	1.62555759260706	0
t154	2.92796321356924	0
t156	2.54055719249549	0
t158	4.45478297785285	0
t161	2.94131915627295	0
t163	0.867132250278033	0
t164	1.3018566868821	0
t166	4.33950069754207	0
t169	11.427404546403	2.40064474440426
t171	3.71928679124535	0
t176	10.5631052529207	6.31138505481799
t178	2.33163807939466	0
t179	10.2375307102145	0
t180	10.8253553602434	0
t181	6.93981317119145	0
t182	2.25097168883256	0
t183	0.264722492383893	0
t185	11.9777820772686	0
t186	8.51773534923404	0
t187	1.28575854377843	0
t191	8.28788190395995	0
t192	0.294069437221903	0
t194	2.68169176472266	0
t195	0.785947324188296	0
t196	1.51988042536306	0
t200	4.38802824500123	0
t201	0.667193622767861	0
t202	6.77355629051413	5.9133907513165
t204	5.20351755510644	0
t206	0.471196136667281	0
t207	0.109690418387544	0
t211	3.03669415732174	0
t216	1.00389318021008	0
t219	1.22643691991183	0
t222	1.26478622392457	1.02181237950386
t226	0.795290886681101	0
t230	1.22058023737926	0
t235	17.400687337076	17.400687337076
t236	13.6968549219731	9.74615046529781
t239	7.234900310871	3.6060993055814
t241	1.44262539959552	0
t242	0.097846619951504	0
t243	9.25242457046022	0
t244	10.9632217555829	10.141747044331
t245	5.27563101338921	0
t246	7.10404589329531	0
t248	6.43968963658405	6.43968963658405
t252	2.78929467191375	0
t254	8.59539271330024	0
t255	8.26093744855732	8.26093744855732
t256	6.53071218125115	6.53071218125115
t258	0.491537053404144	0
t259	3.83167829831046	0
t260	2.16641512722457	0
t262	4.93575834500795	4.93575834500795
t263	0.711187060620404	0.711187060620404
t266	9.72430717676962	0
t267	1.34780471421651	0
t272	0.69090827315501	0
t273	1.46250803232906	0
t274	0.0506928491556948	0
t275	0.113488245785707	0
t279	4.08877784624918	0
t282	0.936980361739398	0
t283	0.375063180751479	0
t293	0.214725816121561	0
t298	0.0598276903187553	0
t299	0.961819677165412	0
t304	11.694964086177	11.694964086177
t306	11.1013225857008	1.3312228647267
t307	2.97686700010048	0
t310	7.87851432944727	2.66227084294754
t311	2.53754767921232	0
t313	4.67482262618452	0
t314	2.29074130947747	0
t315	2.51160463935765	0
t316	1.65113692558148	0
t317	1.97464882457994	0
t320	3.2108814407687	0
t324	4.30357914626515	0
t325	4.7404386718994	2.46968943575279
t328	1.52348999837733	0
t329	10.7616633993561	10.7616633993561
t330	7.98629327941904	4.86761189237499
t332	2.6841040209369	0
t333	9.37934791882938	4.53315008090997
t334	8.13539997561791	0
t336	6.65016153248517	0
t337	1.46679863923477	0
t339	0.218948621000866	0
t340	0.778118529363596	0
t341	2.91007054763636	0
t342	2.51730601718128	0
t344	0.106519033830388	0
t345	5.59070057552598	0
t347	0.34230416472262	0
t353	0.764153909160417	0
t354	5.34943756617338	0
t355	1.97049305956564	0
t358	3.63648041897451	0
t359	2.27348975962337	0
t361	0.148504731325989	0
t366	7.75966905489422	7.75966905489422
t367	1.36662312932858	0
t368	3.29228724778228	3.29228724778228
t370	1.48646895436131	0
t371	0.315260032074999	0
t372	4.47585527428988	0
t373	4.8511689353511	0
t374	1.25491022103659	0
t376	0.389304071259126	0
t381	0.609200417469683	0
t384	3.14069502327236	0
t385	4.42207664610718	0
t386	0.121624810559588	0
t387	0.936309093805836	0
t390	0.573937834306907	0
t394	2.51189902233185	0
t395	1.16290070700995	0
t396	2.34363120670966	0
t398	1.79252426451297	1.79252426451297
t399	2.7071315267259	0
t401	2.00232138981359	0
t404	9.17619352442628	9.17619352442628
t406	4.16079992729632	0
t407	4.8205602504784	3.74318135844907
t408	2.85974540845545	0
t409	0.631257600918136	0
t410	1.87892438835676	0
t411	6.28781290533477	0
t412	0.0289673978266691	0
t413	2.35167787751421	0
t414	1.93980789720586	0
t420	0.386875424807936	0
t423	1.74306567174425	0
t424	0.306620439660232	0
t427	0.394404747533109	0
t429	3.30883782352837	0
t430	1.7576021157412	0
t431	3.38106992161704	0
t433	1.28949916424204	0
t434	1.30495957363648	0
t440	3.64676977817702	3.64676977817702
t442	1.56822446539643	0
t443	3.65050491673891	0
t444	3.60933831689898	0
t445	0.289282019574095	0
t446	1.50997505882702	0
t448	1.96793981932606	0
t451	3.94077084752923	0
t455	0.317078743760305	0
t460	4.23796488409853	0
t462	2.3800555766893	0
t463	0.428241663063393	0
t464	3.98056650963757	0
t468	0.355693334168826	0
t469	0.264731272035558	0
t470	0.0797107843779585	0
t477	0.00356948641902122	0
t479	3.28502544822284	0
t481	4.73088567934441	4.73088567934441
t485	0.376556146889577	0.376556146889577
t490	1.39404114503103	0
t493	1.19386738538323	0
t499	2.99793307704196	2.99793307704196
t511	3.76520501384664	0
t514	0.306957536067262	0
t515	1.00544408104719	0
