taxon	first_age	last_age
t138	0.236577375202121	0
t139	5.11612336151262	0
t140	1.99480235901034	0
t141	0.434675380002865	0
t142	0.931579234142649	0
t143	0.326713965361037	0
t145	13.3429781497595	6.3464611481828
t146	11.1000479917802	0
t148	1.49750107744086	0
t149	4.43763276130196	0
t150	1.97815209816134	0
t151	0.736004251082598	0
t153	0.603072964936629	0
t155	9.52275906687399	7.79652578594705
t156	2.05106260436139	0
t163	6.29315734439011	0
t165	3.11424459884294	0
t166	9.71216990537856	9.41144251042725
t167	5.688573527748	0
t169	0.651836179100918	0
t171	4.47063212528853	0
t174	1.87209249224978	0
t176	0.621922582577806	0
t182	0.211506593540634	0
t183	2.05318949641459	0
t184	12.994997168384	5.25587723071024
t185	12.7324917317666	12.4946872252564
t186	8.83113934784633	0
t187	9.72735836046586	0
t188	6.84618262709097	0
t192	0.676637675978338	0
t193	17.0712862472985	17.0712862472985
t195	13.090672061376	0
t196	14.4976585863392	7.17887378705246
t198	7.77125272783202	0
t199	5.17031107849203	5.17031107849203
t200	3.22591993699876	2.7529996421477
t205	9.1984151757763	8.97660738479948
t206	10.5761777242127	10.5761777242127
t207	11.1585262283164	11.1585262283164
t208	5.71138333485971	0
t209	2.18013388837576	0
t210	5.4256668551024	5.4256668551024
t212	0.276347630266805	0
t217	0.211689107745354	0
t218	2.26268717588876	2.26268717588876
t219	3.31955006715391	0
t226	0.370593829773036	0
t229	0.293388570691391	0
t231	0.904840391098478	0
t232	2.0235823886465	0
t233	2.51674629287288	0
t235	6.5718767401597	0
t238	6.3811899565859	6.3433216009042
t239	1.48682073091691	0
t240	1.54876369405535	0
t243	9.66966583445302	0
t244	7.8096065120142	0
t245	1.85921456946461	0
t249	3.48312801434761	0
t253	7.20175777501375	0
t254	4.82877234474245	0
t255	1.6110320970968	0
t256	2.05601539289935	0
t258	4.43801041484885	0
t260	1.74851270021014	0
t271	0.521454308047534	0
t272	0.896587713424669	0
t273	4.18001924167977	0
t274	2.03338308096832	0
t275	3.4264275258711	0
t276	0.383771739992604	0
t277	1.52173665238571	0
t279	5.57370428620749	0
t281	5.44948320970849	0
t282	3.11485479099965	0
t283	0.402700899277292	0
t285	1.25912067489919	0
t288	12.9510935951196	0
t289	9.94791247129438	0
t295	4.90726136176517	0
t299	0.431631869058286	0
t300	9.32418437543975	7.87481849261588
t301	4.50018278996555	0
t302	6.72537055561617	0
t303	6.61294332250536	0
t304	1.8123119819032	0
t305	6.34264312984923	0
t306	2.53493610045967	0
t307	0.488767727012473	0
t311	9.73681773270653	0
t312	9.43017658059694	4.54941691961148
t313	3.10929950399234	0
t314	3.64325670614714	0
t316	1.06018113926745	0
t318	0.094385512344445	0
t322	1.49309040197114	0
t326	0.418150182177861	0
t331	4.44363340402538	0
t333	0.0472823789081218	0
t337	8.60096116757276	0
t338	1.16833698253502	0
t342	6.60499056373774	0
t343	2.71782593843383	0
t345	0.965903600382891	0
t346	3.05463439110501	0
t347	0.128345596888821	0
t348	4.43030618475124	0
t352	8.68756627482732	7.0905192380032
t353	4.41913622909944	0
t354	3.52414600766163	3.52414600766163
t355	1.32987953951514	0
t356	1.18764767287752	0
t358	4.28202046423291	0
t363	0.0722123885267756	0
t367	2.63373397559695	2.63373397559695
t368	3.20288989904283	0
t369	8.33635292564786	0
t370	3.57212872064611	0
t372	3.06407718698237	0
t377	2.79495097290707	2.79495097290707
t378	0.616717734966095	0
t379	4.31160883943807	4.31160883943807
t380	1.43230996851847	1.43230996851847
t382	5.33065305879659	0
t383	5.95410390989447	0
t384	2.82792557587783	0
t385	0.0802563838468018	0
t387	13.3316975364144	0
t389	12.0295667990926	5.71962862766464
t390	11.6545669121197	2.79284074343365
t391	6.05487230501823	0
t393	1.06171053636679	0
t394	2.08927602775149	0
t396	0.2360105412262	0
t398	1.3912827406135	0
t404	0.649189570324111	0
t405	0.715538833505491	0
t406	4.53465534243451	0
t407	2.36567090755667	0
t408	0.902698446931602	0
t411	1.99240571923085	0
t414	0.0482174829633877	0
t417	1.08268806522634	0
t422	7.70697709808485	6.28358817518738
t423	0.274783832797322	0
t425	4.34805857259124	2.49989780062774
t428	2.33721048808833	0
t431	2.23976705265488	0
t432	0.354013984887306	0
t437	5.96361938704644	0
t438	2.31561029167366	0
t441	3.20565686389386	0
t446	0.122919209310556	0
t447	0.00344998274194452	0
t449	0.531910340618783	0
t450	3.78263903800467	2.83085366264054
t451	2.47236506128768	0
t457	1.2063633089265	0.894380444412509
t459	4.71211655648048	0
t462	0.322659467380436	0
t467	0.237791166533079	0
t470	1.28020832939348	0
t471	3.31761525294849	0
t472	0.509646624666139	0
t474	7.60577282832528	0
t475	2.05185039888667	0
t477	3.23678663737978	0
t478	1.53285520610594	0
t484	4.05221955740696	0
t485	2.5725314656797	0
t486	0.463890647246778	0
t487	0.96766523311226	0
t490	4.65117460504387	0
t492	12.3240596740564	0
t493	3.90196888624464	0
t495	1.40580839860026	0
t498	2.50673062228962	0
t499	1.3165598717816	1.3165598717816
t500	1.04001317295707	0
t503	2.49361551013839	0
t505	1.03592446083476	1.03592446083476
t506	0.417443247428299	0
t508	0.398385872504196	0.398385872504196
t512	1.20162753516342	0
t513	1.54351731396089	0
t514	2.00840196647733	2.00840196647733
t518	2.25473069012784	0
t519	2.69184205102394	2.69184205102394
t521	4.05073721963497	4.05073721963497
t522	3.94722845786147	0
t523	6.33391001783794	0
t524	2.59410868948046	0
t526	5.51655754519248	0
t533	4.04063099220872	0
t536	0.379880486762811	0
t541	0.755639722659662	0
t549	3.76457202573677	0
t551	5.41098689006418	0
t552	2.7317277960538	0
t553	4.35427448803811	0
t554	0.351692876902472	0
t556	0.926093440260406	0
t557	0.74406278126186	0
t558	0.334165617441094	0
t560	1.08446598773413	1.08446598773413
t561	1.7423370897016	0
t567	5.99131873462563	0
t568	6.10690405866966	0
t569	2.33980473419588	2.33980473419588
t570	0.867902817917972	0
t577	3.75168851984595	0
t581	4.99211025711807	3.73089106575313
t582	2.52063539416923	0
t585	4.40427864966329	0
t586	2.31894332119265	0.838176357019421
t587	2.95136140302252	0
t591	1.96112537596925	0
t605	1.27776175775747	0
t609	2.4616713893959	0
t611	0.154174452467263	0
t616	0.437507907714355	0
t618	5.27585297971991	0
t619	5.40795470385878	0
t621	2.84473726825366	0
t622	1.54112863209374	0
t624	1.09704622017816	0
t628	2.80228045258633	0
t629	0.660359132684082	0
t632	1.83915462749235	0
t634	1.51977675156556	0
t636	1.98422353751761	0
t637	3.94425308350721	3.94425308350721
t640	0.261628236490463	0
t641	1.37135414488412	0
t645	3.9743376450056	0
t647	0.819642793729074	0
t649	1.62465392014588	0
t653	2.48630078880223	0
t656	0.69536028357097	0
t658	1.35430305337154	0
t659	1.69547283432703	0
t661	0.945391769032529	0
t662	0.663159735434146	0
t666	3.39498386719291	0
t668	2.54880231030001	0
t669	1.89230584088773	0
t670	1.31440221191754	0
t681	2.03103363588602	0
t684	1.89693036130484	0
t686	2.91387758035245	0
t687	1.12161444118023	0
t689	2.72448451070351	0
t692	1.55680841499957	0
t694	6.59202203440145	0
t695	3.25280072453099	0
t697	1.36910969344099	0
t701	0.623947733803227	0
t704	1.51595711473647	0
t706	4.18287695012614	0
t709	1.1733976039048	0
t710	0.836024919854964	0
t713	0.0572601948191398	0
t716	0.0018025305283409	0
t721	5.88627003418878	0
t722	2.18917837666045	0
t726	0.453859077339111	0
t735	1.24586850198125	0
t736	1.87458564750786	0
t738	0.333788886981402	0
t740	0.178627773959139	0
