taxon	first_age	last_age
t116	7.45331376254027	0
t117	6.79981259740828	0
t119	2.72911790577346	0
t120	0.705641392922558	0
t121	0.926796504538057	0
t122	3.98036662795649	0
t123	1.14029865897362	0
t126	1.49041144778411	0
t128	1.93066289852847	0
t133	14.6573599030485	14.6573599030485
t134	16.4052134044438	0
t136	9.90057567915984	0
t139	10.1209139990828	10.1209139990828
t140	3.28285453335903	0
t142	14.2478274067942	14.2478274067942
t143	7.52176883572229	0
t144	4.35704419188542	0
t145	3.67762695413617	0
t147	6.59959980691514	6.0278446008269
t148	8.41218730800383	0
t150	2.59904838921939	0
t152	14.5401400633015	14.5401400633015
t153	11.7329602763899	11.7329602763899
t155	7.13383086928485	7.13383086928485
t156	1.49807654977286	0
t157	10.5130313876492	9.80242788755374
t158	9.63868249942515	8.33532165849858
t159	6.8725589833362	0
t161	9.02302312999581	4.99465998308516
t162	3.04371072497523	0
t163	7.52652878361452	0
t165	0.142949857342305	0
t166	6.59888807060853	0
t167	3.9728081672766	3.9728081672766
t170	0.686488896145484	0
t171	3.83112420642266	0
t172	5.7449069214995	4.88737714315556
t173	2.82707424080328	0
t174	6.38504638636901	0
t175	2.88896218495564	0
t176	4.29979847933789	0
t177	1.28770930864539	0
t178	4.87436496340379	0
t179	2.61194841676679	0
t181	1.22644612864559	0
t182	4.30472601812789	0
t183	2.46638108511324	0
t184	1.98472215107978	0
t189	10.2715003167694	0
t190	8.55665781577659	8.07510309105593
t192	0.426084054811511	0
t193	0.0596825585493121	0
t196	7.70745861504537	0
t197	4.63453521483741	0
t203	0.355408075327411	0
t206	0.178279422812611	0
t211	1.30779059696537	0
t212	3.14555513328397	3.14555513328397
t213	11.1245737193941	0
t220	8.19415083452959	0
t223	10.5338076528481	0
t224	4.28050369611629	0.822989792944849
t225	3.35580448573059	0
t226	4.64581799812372	0
t229	0.367454130878659	0
t231	3.22938048397541	0
t233	0.235987136058302	0
t234	0.60313201097334	0
t235	12.49006681903	12.49006681903
t238	0.591716340062689	0
t240	2.72233932808997	2.72233932808997
t241	6.7232345834666	5.09907239101017
t243	3.24367420435727	0
t244	6.17800066420316	6.17800066420316
t246	3.19444816814179	0
t248	3.78551638290554	0
t249	2.83714184902463	0
t250	4.31813791268566	0
t251	0.996634591111334	0
t252	1.38033728012498	0
t255	0.941126708019553	0
t256	2.95401005778633	0
t258	0.707438262358163	0
t261	3.62554470665021	0
t264	5.26696490997995	0
t266	0.138237519849241	0
t270	2.66295533972174	0
t275	3.35397834511715	0
t283	3.1717475443671	0
t284	0.552936115760616	0
t286	1.87521430519955	1.87521430519955
t287	1.03349202343331	0
t290	0.301249196589161	0
t291	1.03645084191352	1.03645084191352
t292	0.506182652356493	0
t293	6.56391498789293	6.56391498789293
t295	2.71402725447819	0
t296	1.52852277230487	0
t297	1.0835224104363	0
t298	1.24969736125576	0
t303	0.318871510691899	0
t305	10.6365017557461	8.36382041486045
t306	6.70095656124051	0
t307	1.25121518418043	0
t308	0.583814386506752	0
t310	3.5798045646944	0
t311	1.44830854734609	0
t314	0.409323666011165	0.409323666011165
t320	1.73866640084474	0
t321	0.665627410711789	0
t326	4.09925588492024	0.810590065938417
t331	0.822082019536147	0
t332	2.63710970785696	0
t337	1.24317066472208	0
t338	0.0135001538664739	0
t339	0.778770124534503	0
t340	1.41183803935928	0
t344	3.60431121341679	0
t345	2.12435876874902	0
t348	0.463286126297518	0
t361	2.16692312015457	0
t363	0.49155144739354	0
t373	6.21136954957631	0
t375	5.95701343976776	0
t376	2.08703131951533	0
t377	1.827903038748	0
t380	3.90683524960984	0
t381	0.562306886663581	0
t382	0.464400393848319	0
t383	0.927253902391751	0
t385	0.229989412477018	0
t387	3.68345783388938	0
t389	2.70561860693679	0
t393	1.69280286558034	0
t397	0.903031406290228	0
t405	4.62693457922556	0
t407	3.45667972362029	0
t408	0.393797203501379	0
t411	2.59785571635025	0
t415	2.76296239022621	0
t416	1.0861567770265	0
t418	0.670618434531672	0
t420	0.268072587936189	0
t424	6.43947763580626	0
t425	2.98915598614605	0
t426	2.87933144411463	0
t429	1.61724068043369	0
t431	1.28670850885451	0
t433	2.45431840138842	0
t434	1.76502787024402	0
t438	0.398020472500384	0
t441	1.21390205430277	0
t446	0.601449792165024	0
t454	2.71957619318493	2.71957619318493
t458	0.58119131153207	0
t461	0.671130215683526	0
t463	1.04830328458992	0
t464	0.56715373669163	0
t465	0.892380020634292	0
t466	5.0844833254737	0
t467	2.24226496718965	0
t468	3.16115109151647	0
t469	0.411631669750843	0
t471	1.8470267182697	0
t474	0.621551198756148	0
t475	0.25383855556159	0
t476	0.335571641444155	0
t494	1.71217111631127	0
t496	1.59316035274111	0
t497	0.0417871897516378	0
t508	1.56092206223308	1.56092206223308
