taxon	first_age	last_age
t236	2.86466274865658	0
t241	0.560063028188623	0
t244	0.969739019049616	0
t246	11.4062075111536	0
t247	7.27018622512003	0
t248	11.2249168099096	0
t249	14.5909379261588	14.5909379261588
t250	9.63795733686008	9.63795733686008
t252	5.96392854715833	0
t253	0.950259575107214	0
t256	0.931175009004829	0
t265	1.94431700827753	0
t266	0.304352795039911	0
t267	0.474603321276362	0
t272	0.335309966507275	0
t275	0.774528047573924	0
t277	5.28390350271498	0
t279	3.27771405892768	0
t280	0.192729878856053	0
t283	6.34541259754031	0
t287	12.0542716028471	0
t288	10.2483846568494	0
t290	4.01495525736	0
t291	10.4798921851168	0
t293	4.67961391025053	0
t294	7.9063969538373	0
t301	1.01565290078892	0
t302	1.56477116028936	0
t305	1.24304218890784	0
t306	1.64404285415774	0
t307	2.80671463706749	0
t308	1.57198114802174	0
t309	1.10248962633422	0
t312	1.85725690196076	0
t313	3.59949737327569	0
t314	4.10403999222553	4.10403999222553
t315	0.477923448667738	0
t316	3.76643954033142	0
t317	3.08551471366982	0
t320	3.86775334140251	0
t323	3.16884124290709	0
t324	7.26818502082699	5.24130557797128
t325	4.45396566120807	0
t326	5.67004106909575	5.67004106909575
t327	4.08161152832238	0
t329	2.92343629426041	0
t330	0.815453192138218	0
t331	3.57186237497263	0
t334	3.4674900830855	0
t335	3.35480312957813	0
t337	6.03307366602282	0
t340	0.0939017792407029	0
t344	2.59168149219483	0
t345	4.20993371184931	2.88498278491214
t346	2.72796469933217	0
t353	0.928435956223449	0
t355	0.48844700861007	0
t356	0.0771361285634811	0
t360	0.512259172901292	0
t362	5.3390254112903	0
t363	3.88340250641197	0
t364	4.69811287652873	4.69811287652873
t367	0.079654126766016	0
t368	4.29393188632259	0
t369	1.08778172038392	0
t370	0.916221420908162	0.916221420908162
t371	2.84816789139732	0
t372	0.720216898962104	0
t373	0.493045165632793	0
t374	7.92128786688831	7.92128786688831
t375	7.83448708950821	0
t376	8.17612232402213	6.66485433782042
t378	2.01994554856918	0
t380	6.16770552182608	0
t381	8.25667985362154	0
t382	3.04920362777727	0
t385	2.79465699092544	0
t386	5.57851498678745	0
t387	4.22615187130044	0
t388	2.67144753174653	2.67144753174653
t390	4.43216910542458	0
t392	3.24955603436485	0
t394	1.57783700792348	0
t396	2.09334428032534	0
t397	0.407216860094142	0
t399	0.192767763160322	0
t400	2.36244221389028	0
t402	5.75244807971927	0
t403	0.0704068015237844	0
t404	5.41752837011772	0
t405	5.11439974681998	0
t406	3.65100075683134	0
t407	4.37539595286265	0
t408	4.2708847822146	0
t412	0.922227728634457	0
t415	4.26757003793736	0
t416	5.69034750823568	0
t417	1.22954901167826	0
t421	0.111553812324345	0
t422	2.06142782149203	0
t423	0.905679936286713	0
t429	0.882342229595245	0
t430	10.0281699057281	10.0281699057281
t431	11.1168999496301	4.35050193154412
t432	2.65202185073749	0
t434	1.32579390092888	0
t436	0.688846804103836	0
t437	6.20103037907407	0
t439	1.69032753760935	0
t442	1.83745037298554	0
t445	0.292280163583715	0
t449	0.34050737745638	0
t450	0.128851066078632	0
t452	4.29420735621309	0
t453	2.30715871963229	0
t454	4.16701930118975	4.16701930118975
t455	0.459964894568198	0
t457	2.21718642960164	0
t458	1.77746938278921	0
t463	4.93955828386031	0
t466	2.86710947574196	0
t467	3.25321116799651	0
t468	2.30787905140014	0
t470	0.280643235778204	0
t471	4.34735458852655	0
t472	7.24870922605921	0
t475	2.06287429945803	0
t477	1.8922139751138	0
t478	2.69661972225509	0
t479	1.54994561098006	0
t480	1.31740379818112	0
t484	1.52495571779228	0
t486	2.86162403563196	0
t488	2.88941324355957	0
t493	0.745073351083757	0
t494	3.56346675244788	0
t499	3.22936975182276	0
t502	0.0889926250397934	0
t506	2.38129707059478	0
t507	1.44003092783159	0
t508	0.00353209370092245	0
t511	4.34564934172894	0
t512	0.0470331955106253	0
t514	1.08889210650634	0
t519	9.14241931949579	0
t520	9.29544305348895	0
t521	7.43886741109931	6.21929263151679
t522	2.55839890366181	0
t523	3.43704591424511	0
t524	0.936680349270972	0
t527	2.13391693102024	0
t530	0.179597199854413	0.179597199854413
t531	2.20445604132133	0
t536	4.00846713097416	0
t538	0.840274475268249	0
t540	5.44856036990965	0
t541	2.23228600454006	0
t543	3.94568530596612	0
t544	6.05143025028305	0
t547	5.1059117408899	0
t548	0.780766628718752	0
t550	1.00350669433297	0
t551	7.2210663644234	0
t555	1.14911015764905	0
t556	2.76898153774798	0
t557	2.43531474702074	0
t558	2.93225641131474	0
t559	1.52696271000073	0
t562	0.335243379770429	0
t566	2.7784207977291	2.7784207977291
t567	0.596898423377283	0
t568	0.701137107302895	0
t569	0.0876412081172298	0
t571	0.776656955096122	0
t574	0.999592513971542	0
t575	1.98466796950267	0
t576	1.07585445189818	0
t577	1.3278864765443	0
t578	2.83075466920405	0
t579	0.290290084446546	0
t586	0.808405888363314	0
t592	0.380599977879847	0
t594	1.98556714032381	0
t596	1.92143691548276	0
t597	3.76035991587882	0
t601	2.46729944163516	0
t603	0.117074792411966	0
t608	2.30300967215421	0
t609	5.2188972798181	1.76682031282858
t610	0.826619766887696	0
t614	3.25836032039115	0
t616	1.96874515514132	0
t617	4.56995399902835	4.56995399902835
t618	4.21122298661124	0
t619	3.39958633530215	0
t621	6.51708396889104	0
t623	6.75027244069269	0
t624	3.91157710609283	0
t625	2.0699300672826	0
t629	5.47364427637336	0
t630	4.78256665688074	0
t631	0.853697330872301	0
t632	2.91425044278844	2.91425044278844
t634	1.29090123047445	0
t638	1.72708137434272	0
t640	1.12437299288125	0
t645	2.03615259594412	0
t647	0.0243384056078533	0
t648	2.39785931558441	0
t649	0.0922264569120479	0
t654	0.602761885132058	0
t655	1.32354611777332	0
t656	2.60638010067063	2.60638010067063
t660	2.57044681321037	0
t662	0.214968147750568	0
t663	0.387045432656482	0
t664	3.66996796164213	0
t667	0.213869743333703	0
t668	0.275884922567947	0.275884922567947
t671	1.74638462524248	1.74638462524248
t672	4.56231093315379	0
t673	3.83628080691054	0
t675	2.84158418004996	0
t677	1.13373064751175	0
t679	5.56243760067835	0
t680	0.5035331647119	0
t681	3.37747209757554	2.80029428637367
t684	0.768011139288799	0
t685	5.20169690659993	0
t687	4.78865803580095	0
t688	1.11761163874482	0
t689	2.88288340134087	0
t691	1.1618042650609	1.1618042650609
t692	4.97584378360392	0
t693	1.62528317928933	0
t694	5.84715429454477	0
t695	1.92476446612703	0
t702	1.08582200358876	0
t705	0.147147962194552	0
t709	1.53278550236441	0
t710	2.75585014969114	0
t712	0.106267184282061	0
t724	0.165887232579745	0
t728	1.55792347771452	0
t731	3.05219328192534	0
t736	6.18369267393878	0
t741	0.58641248586644	0
t748	1.4160716143672	0
t749	0.919630302202055	0
t755	2.56347243714835	0
t760	2.31517973857499	0
t762	2.93274627003388	2.93274627003388
t763	0.314428404126645	0
