taxon	first_age	last_age
t232	0.587577062361255	0
t236	0.293435579218734	0
t239	1.75987870543538	0
t242	1.88601834385258	0
t244	1.86121144891628	0
t246	8.90698443492223	0
t247	12.86965776754	10.274089959518
t248	10.1499688481586	0
t249	7.25400765537595	0
t251	6.12820469249796	0
t252	3.07827640900867	0
t253	1.94643645826929	0
t258	1.97214657417116	0
t259	1.75132985355676	0
t260	5.80619000417499	0
t262	2.30327811747195	0
t264	1.36000268205476	0
t271	3.34510485034412	0
t275	1.01523795377791	0
t278	1.90491335522642	0
t281	3.37487720062894	0
t283	1.1975157240029	0
t284	6.62538691241558	6.62538691241558
t285	2.11066506776269	0
t287	3.23189139868332	0
t290	0.999572491681771	0
t292	2.66326337794577	0
t295	3.12495345822677	0
t297	0.273306524171328	0
t301	3.59624012050217	0
t302	1.15962634626464	0
t311	0.706698207461166	0
t312	0.0367275840345584	0
t314	8.25695061347563	4.21026326007325
t315	8.84783009120656	8.84783009120656
t316	3.55962231695523	0
t318	3.45598682377015	3.45598682377015
t321	10.0587916337326	10.0587916337326
t322	4.55939513101443	0
t326	1.11826077711994	0
t328	0.766631754968508	0
t330	2.73685747402822	0
t335	1.08615135832548	0
t339	1.10865469836195	0
t345	3.25755575838417	2.56137546318502
t346	3.44826248924483	0
t349	3.48628651746397	0
t351	2.62625438211272	0
t352	2.45582536904079	0
t353	3.84943690886308	3.84943690886308
t354	1.2785675236698	0
t355	3.62074623948031	0
t357	1.52554835185423	0
t359	3.21884112473667	0
t361	1.0986475696714	0
t362	0.395432013978947	0
t364	2.27254657670328	2.27254657670328
t369	2.46904117397535	0
t370	0.609422002696892	0
t374	1.12029355306123	0
t376	0.633461565420244	0
t377	0.735975193698753	0
t381	0.291756800583972	0
t384	7.3196862349826	3.41585591968575
t385	1.03120511958868	0
t387	3.82047072228359	3.82047072228359
t390	8.5368459122628	8.5368459122628
t391	9.4482183574761	4.04392633257417
t392	7.68539987756561	0
t393	4.42079378247605	0
t394	4.26847314284358	0
t399	1.6377218842498	0
t401	0.856356301071788	0
t403	0.769005215898336	0
t407	0.892363121907266	0
t414	0.534530262149492	0.534530262149492
t415	3.14235814717215	0
t418	1.13410281921978	0
t420	2.14259698808882	0
t422	1.11750885976546	0
t429	1.72865088265019	0
t433	0.0721502878409765	0
t436	4.97463507409842	0
t440	1.06697621121887	0
t444	3.68319529050778	0
t445	6.95837054188054	0
t447	7.6460706538794	0
t448	6.87936181168952	0
t449	2.23181586921372	0
t450	7.0447612315168	5.7821958661452
t451	3.67080713302313	0
t452	1.84755123676528	0
t461	1.737046096538	0
t463	5.92946589386436	0
t464	3.96543182023365	0
t465	2.03166646720024	0
t466	0.749108471376726	0
t470	1.47681090808544	0
t474	0.845862525789965	0
t476	0.912393984659541	0
t477	0.6254697914224	0
t478	0.454942400663281	0
t484	0.70100435805314	0
t488	1.69828092417994	0
t494	4.10172706658909	1.23197279551978
t497	5.81414155537512	0
t498	4.02553325069586	4.02553325069586
t501	6.43511528959197	0
t502	3.60682396018601	0
t504	0.341167186139998	0
t505	1.28707802832828	0
t506	0.916049713052374	0
t510	0.927297830924246	0
t513	1.04214826253705	0
t515	0.590073644443329	0
t521	0.367867017344913	0
t523	0.49778433298335	0
t524	2.53073176282778	0
t525	0.666484644084026	0.666484644084026
t526	3.2813485466402	0
t529	1.57290931720178	0
t532	3.71844071263796	0
t536	1.19800134051935	0
t537	3.03050852787992	0
t539	1.75058800030455	0
t542	0.110184518586124	0
t543	0.488174752770398	0
t544	3.81108892165637	0
t545	2.7644217458782	0
t546	1.03926905717653	0
t547	0.0213138568263886	0
t548	1.64971266998039	0
t549	0.0849989372923154	0
t557	1.26928800111528	0
t561	0.2802806950736	0
t562	1.10612525978202	0
t563	2.19969027610158	0
t566	2.13390120772102	2.13390120772102
t570	0.990942565578294	0
t576	0.583563327953705	0
