taxon	first_age	last_age
t162	6.93903394785574	0
t163	5.80886261348477	0
t167	12.6510560660541	12.1010749593606
t169	10.1630927861748	9.19857220166767
t170	6.12125660658491	0
t171	9.10337396093817	1.45045078515314
t172	17.3122017681989	17.3122017681989
t174	6.92172578295494	0
t175	7.1765846060992	0
t176	7.87706470876946	7.68067825259033
t177	0.323461315054622	0
t178	1.54890908139742	0
t180	2.87418434424554	0
t181	0.429980134392284	0
t183	0.591932369407132	0
t187	2.31482291055521	0
t191	8.33697138610491	0
t192	4.09733456827541	0
t193	9.17364971706954	0
t195	8.27906076282444	8.27906076282444
t196	5.21755337418309	0
t198	8.28592403325781	5.38276808794293
t199	0.40537074405087	0
t200	5.6700031366159	0
t201	6.08820150450711	4.98607493936613
t202	1.24928700744841	0
t205	5.55889645575257	0
t206	0.902124150795881	0
t208	1.14423528696144	0
t212	1.607357955717	0
t214	2.12463925897926	0
t219	0.603919101833803	0
t222	17.8466916775322	17.5128831629322
t224	13.9636710703046	0
t226	6.83459461634062	0
t227	10.7627600689258	4.85065390137754
t229	16.7801606708099	15.4952292119666
t230	1.05804347715929	0
t231	3.78879573309729	0
t232	6.73417266965593	0
t233	2.28658120226296	0
t240	1.50924826473356	0
t241	3.59222171454123	0
t242	2.75746950505665	0
t243	2.35135118258239	0
t245	0.44459354363774	0
t247	1.92801669782367	0
t248	8.45848069498798	7.85060752255591
t249	5.84168202215332	0
t251	1.06838571454251	0
t253	8.3470766184484	0
t254	2.98419185087455	2.98419185087455
t255	3.76099696389543	0
t256	2.21443093162056	0
t257	6.60339084269454	0
t258	2.05875387876016	0
t259	5.05238075157154	0
t260	2.6545582295686	0
t261	1.88203814360266	0
t262	0.577003817259573	0
t264	3.71449304487723	0
t265	3.0193573006266	0
t268	0.218369502780181	0
t270	0.733522406750467	0
t272	3.38151226774295	0
t273	2.52468555641072	0
t277	8.29399965450223	8.29399965450223
t278	4.29351530509609	0
t279	0.554494436440351	0
t281	1.8944240589295	0
t282	4.83469554852728	0
t284	7.7688232885725	0
t285	7.93315736994328	7.55046044210105
t286	7.57283986235256	3.56955243790615
t288	6.14240654899026	0
t289	2.54880166005285	0
t290	2.11888230716436	0
t293	2.28799128594096	0
t294	0.413093996143918	0
t299	0.0588071300114876	0
t302	2.65676091549364	0
t307	15.2535445160278	13.6212968634798
t309	1.51429054332558	0
t310	9.47152332055564	0
t311	0.932278318208876	0
t313	9.13110000020773	0
t314	9.60454647113835	0
t315	8.13826399536301	8.13826399536301
t316	0.87057947355818	0
t318	2.99856449472548	0
t321	5.33562550430839	4.23475976962504
t322	1.16011891184792	0
t327	3.82201782545649	3.82201782545649
t329	0.451662282334976	0
t330	0.0105825334714638	0
t331	2.24093203628183	0
t338	2.55071343936866	0
t340	1.2956190220256	0
t344	0.970198173936726	0
t348	5.99081966983579	0
t349	5.83226731864622	0
t350	0.366937966422714	0
t351	1.2674899457127	1.2674899457127
t352	0.374563019535096	0
t353	0.194858197000265	0
t355	4.99979619249752	0
t356	3.04345483597762	0
t357	6.89953358301763	0
t360	1.22969529827368	0
t361	1.77718189609651	0
t362	4.92171046718582	4.92171046718582
t366	0.542411417282668	0
t367	2.27803277063256	0
t370	2.26584340700702	0
t371	0.665194209672247	0
t372	6.46452379748947	6.46452379748947
t375	0.0612397373495099	0
t376	0.278475096991158	0
t377	5.51248870036163	4.77522147916244
t380	1.77032174509869	0
t381	0.392027378997273	0
t384	0.635722240013887	0
t387	4.22143792325066	0
t388	1.32615385027381	0
t389	0.906187884017672	0
t391	0.75952071253587	0
t393	6.69586958041307	6.69586958041307
t394	4.26227623119222	0
t396	1.26763258419557	1.26763258419557
t397	0.776019413300226	0
t398	7.23031518359576	0
t402	1.16505343311375	0
t404	0.476884020233307	0
t406	2.02825378417759	0
t410	1.56003104159376	0
t412	4.16297369104499	0
t413	2.25320719133391	0
t414	4.9740745605631	3.35746952506391
t415	0.624159388067024	0
t418	2.63845321152565	0
t420	0.166592197545199	0
t421	2.80720359326588	0
t423	9.45303910972189	5.05818218696528
t424	7.58797111239544	2.92342887994726
t425	6.20224311732015	6.05254845936609
t426	1.64984909323759	1.63209939968246
t427	8.3290396024547	7.39972726278125
t432	1.14232241053655	0
t434	1.68577114093269	0
t435	2.32025198214738	2.15112298077205
t437	3.8246109117423	0
t439	2.28843291325004	0
t440	2.97102753443356	0
t441	3.30093604790121	0
t444	1.04420671076128	0
t445	1.96920703276963	0
t450	0.00558831003394644	0
t451	6.46201809825112	6.46201809825112
t453	1.88405969019594	0
t455	2.09494227204619	0
t457	0.180473250011492	0
t459	2.21596595818196	0
t462	4.61604655295107	0
t464	0.909575936683957	0
t465	0.135843790914041	0.135843790914041
t466	1.79330020940418	0
t469	5.97085682824705	0
t470	4.38127831876746	0
t471	1.17647336706368	0
t472	0.137600664304902	0
t474	0.503250283294541	0
t476	0.437617136496378	0
t480	2.35067486821817	0
t483	1.40007778117755	0
t484	2.64749082730057	1.86275345349195
t485	1.52007405639064	0
t491	4.93942934697386	4.93942934697386
t494	4.5077700835832	0
t495	3.95242187182622	3.95242187182622
t499	0.00615165563166542	0
t501	0.347302653624354	0
t502	3.67342194663264	0
t503	1.53859360157143	0
t507	1.23231224782006	0
t511	0.400523669835621	0
t512	4.35636760187774	0
t519	0.543082194100428	0
t522	0.0294259111889517	0
t523	6.40775272147238	0
t527	3.86475620899952	0
t528	5.7356174097857	0
t529	3.19588677600629	0
t530	1.26409841033922	0
t535	0.152542051414507	0
t537	0.345154220282478	0
t542	2.83760213250252	0
t543	1.29709120020849	0
t544	4.71438681727959	0
t548	1.96354078665128	0
t549	1.8230951310267	0
t550	0.000716742420689087	0
t554	0.560687588307964	0
t556	4.88817580699458	0
t557	2.01020373026145	0
t559	2.29684293028277	0
t560	2.20885333091716	0
t565	0.170083077984739	0
t569	0.0461711988767668	0
t572	2.81712930184425	0
t574	5.84413581849905	5.84413581849905
t575	0.91894205685325	0
t576	3.99656032044954	0
t582	3.24334354451235	0
t584	0.426931341764881	0
t591	0.709255616076184	0.709255616076184
t592	6.93177371354078	0
t594	0.211273300750118	0
t595	0.649002821677147	0
t597	0.345046993837475	0
t600	1.32468907263609	0
t603	0.195407488425225	0
t613	0.811975888847254	0
t617	1.27852197339214	0
t619	0.902825159656079	0
t622	0.889326336945931	0
t623	0.22086353650209	0
t624	1.12122236406334	0
t629	0.805479149959734	0.805479149959734
t634	3.9558942607362	0
t639	0.147588070675447	0
t641	1.0646109793347	0
t642	1.0033257886685	0
t645	0.334187739298152	0
t650	0.977204930989572	0
