taxon	first_age	last_age
t304	4.3407803550764	0
t305	1.03072800329435	0
t306	1.19906715369762	0
t307	1.70216723063217	0
t308	1.2500084968743	0
t309	1.30356166268772	0
t311	1.56789564175682	0
t317	2.06083346878917	0
t319	3.02129763365448	0
t325	1.71765407061487	0
t326	2.47936871431338	0
t327	0.883055736007503	0
t328	0.958741550960092	0
t333	0.684877358043781	0
t335	0.186369244580742	0
t337	2.76558501384633	0
t338	1.35882279288949	0
t340	0.555712048471662	0.535998167666985
t342	0.631024384301689	0
t348	1.03562451070752	0
t350	2.47011887700631	0
t351	0.0470752227851712	0
t354	2.10047727848135	0
t356	0.866969315485164	0.866969315485164
t357	1.21394981578713	0
t358	1.24847003585698	0
t363	0.112398119391717	0
t368	0.0118807794776039	0
t369	0.350490713641197	0
t370	0.934890088984194	0
t372	0.864349775796541	0
t374	2.90959245430266	2.90959245430266
t375	0.320089954167639	0
t376	0.348726009983338	0
t380	4.52056450089858	0
t381	4.20320370463749	0
t382	2.09108690339545	0
t383	1.48761541617554	0
t384	2.2767372019835	0
t385	0.109835080918838	0
t394	0.463212132884443	0
t396	0.779396887908781	0
t398	0.788107646284779	0
t405	1.10595278010471	0
t407	1.46654928967174	0
t408	2.04548232176236	0
t409	0.665772196963044	0
t414	4.41792535824796	0
t421	0.066662092358662	0
t422	0.155320637448899	0
t424	2.23546382889867	0
