taxon	first_age	last_age
t299	3.86125514558506	0
t301	5.29255401698829	0
t302	7.4061233704047	7.4061233704047
t303	8.93532394767281	0
t304	7.06789106998625	0
t305	6.60182797153213	6.51809280851899
t307	0.327979013628919	0
t312	10.0222122714573	10.0222122714573
t313	8.12226999383705	0
t319	6.26399889291368	0
t321	1.91183800694212	1.91183800694212
t324	7.74855860031027	0
t325	3.81280134899391	0
t326	2.01555246581169	0
t328	5.016936591253	0
t330	0.879372212432063	0
t331	10.4197229750791	7.62841680675728
t332	6.4143823774783	0
t333	1.2594027912902	0
t337	2.43122425847384	0
t338	0.63308446566602	0
t340	3.0082523140062	0
t341	3.44872619387222	3.44872619387222
t342	0.384714284414706	0
t345	4.63951096706552	0
t349	5.25865893346396	0
t350	0.0317982560939996	0
t352	0.31600844469699	0
t354	8.35124780064548	0
t355	7.99104629952837	0
t357	1.42552613649087	0
t360	6.10379519040248	0
t361	1.50154554522211	0
t362	0.604922450966381	0
t367	7.89998096094444	0
t368	6.06172112712726	0
t370	5.59532597485194	0
t371	1.56742422235526	0
t373	0.427058393840248	0
t374	2.59909049773922	0
t375	4.89822435852266	0
t377	6.63220065617537	0
t378	5.95285899482738	5.95285899482738
t381	5.63631952519754	0
t382	0.516687551831009	0
t383	0.674793547337057	0
t384	14.0210996477134	14.0210996477134
t385	5.40353427722937	0
t392	3.51996721991679	0
t393	1.08809516853319	0
t394	0.384449397718353	0
t396	0.21245658068878	0
t401	4.68066695070674	0
t402	5.25113994549967	0
t403	1.74507126086906	0
t404	0.583028376344771	0
t405	0.448328077104119	0
t406	2.37643272502022	2.37643272502022
t407	2.39919789642391	0
t409	3.34225342094526	0
t410	2.926118194393	0
t411	6.61036477813058	0
t412	5.03121200455747	5.03121200455747
t413	4.46342188821147	4.46342188821147
t414	3.07110274295287	0
t416	7.43992704512359	6.18448230052174
t417	7.253351760238	0
t418	5.30866486872692	3.29202737114538
t419	13.4760580953525	0
t420	12.3798758740036	0
t422	7.92257895651456	2.99521603438598
t424	3.35149408417151	3.35149408417151
t425	2.57542261155067	0
t427	1.33210304605694	0
t430	1.12375698604216	0
t431	0.632575927302117	0
t432	0.820942924528239	0
t433	1.68523690328099	0
t438	4.38856767751232	1.86926173640274
t439	1.14326011664223	0
t440	0.182588050405695	0
t442	3.53660496307494	3.53660496307494
t443	5.36613486541869	0
t444	4.02709913013699	0
t446	2.28385846325082	0
t448	4.37531764376837	0
t451	3.14269973544168	3.14269973544168
t458	7.48704368485421	5.06494367435581
t459	6.42459621514707	6.42459621514707
t460	6.31345807872999	5.07217353836504
t461	2.61487968546608	0
t465	0.628916822592579	0
t466	0.23587700110394	0
t468	2.74031952877838	0
t469	1.22631295995707	0
t470	0.688028944775461	0
t471	1.920668619649	0
t473	0.998685632059953	0
t478	2.14237740417234	0
t480	1.15804815216814	0
t481	0.745155954666259	0
t482	2.93860895546901	0
t484	1.15925921735791	0
t485	6.57370989941641	0
t486	6.06754880682659	0
t487	5.2183272445826	0
t488	5.78442665674155	0
t489	2.73698861961028	2.73698861961028
t494	2.81041005378329	0
t496	2.74737594360672	2.74737594360672
t497	1.95089689315779	0
t498	4.12749347166761	0
t502	1.93552309640261	0
t504	1.63945094350891	0
t505	7.64036728072065	0
t506	5.988722360175	0
t507	5.50780178050596	0
t508	0.352273773089948	0
t509	6.47928109464009	0
t510	5.29717829278217	0
t512	0.9383165363339	0
t513	1.00097486506729	0
t515	0.218338409714132	0
t519	1.53681697950827	1.53681697950827
t524	0.0505102361347234	0
t525	0.202456134924926	0
t527	6.97223532150181	0
t528	5.37194639003451	5.37194639003451
t529	4.30175078893112	0
t530	4.2981884035863	0
t532	5.11428408484364	0
t536	4.96892194454659	0
t537	0.124405895648927	0
t538	3.96439360691742	3.96439360691742
t539	3.42796567443644	0
t540	3.5186749312439	0
t541	1.11174377831506	0
t542	2.8767872746107	0
t543	2.27405311092613	0
t547	4.76795389321289	0
t549	4.08725869599132	0
t550	1.29433743892604	0
t553	0.968837949082708	0
t557	5.02163655668679	0
t558	5.19069237405052	0
t560	3.41257241336489	0
t562	5.36590222391176	0
t565	6.31255618372767	0
t566	2.57845877759958	0
t568	1.32424795145004	0
t569	13.1108529818487	13.1108529818487
t570	10.7018191565022	0
t572	3.69588587250362	0
t573	2.03948468408039	0
t574	1.32645896608433	0
t577	4.80926141809195	0
t578	2.64129179165889	0
t580	3.09131580618887	3.09131580618887
t581	6.4209250928298	0
t584	1.60620061290245	0
t586	0.852146850653277	0
t587	0.325733654886765	0
t588	1.05231455160634	0
t591	0.608735799215825	0
t592	0.974088931193048	0
t599	2.28296399066801	0
t602	1.56461274065708	1.56461274065708
t610	0.122188263570063	0
t611	6.30892938905341	0
t612	0.244610100060694	0
t613	0.00900892074852422	0
t614	1.22928836825016	0
t616	1.48777624259984	0
t617	1.12258805583822	0
t622	0.60351918685085	0
t624	0.848019861577139	0
t626	0.528331137902825	0
t629	4.00321142377418	0
t633	0.314618732861369	0
t640	3.41997992321152	0
t645	5.1943616859367	0
t646	1.51269983299081	0
t648	2.0574051965617	0
t649	4.20286072076371	0
t650	2.19563055131346	0
t651	3.93651852231869	0
t654	0.836380260994932	0
t655	0.25325331381185	0
t657	5.79429892739365	0
t659	1.09134293361113	0
t661	2.64216804755303	2.64216804755303
t662	0.77237729644655	0
t666	1.23427098889613	0
t667	0.0331565733945745	0
t670	3.01715702633189	0
t674	2.39671045871953	0
t675	4.38655874331673	0
t680	0.916090572379971	0
t684	3.17806364308099	0
t685	1.3228257041075	0
t687	2.83521638910308	0
t690	0.944868384253848	0
t694	5.52308526382231	0
t695	3.61233892114936	0
t696	1.4162125472585	0
t697	0.868602746894105	0
t699	0.873767140663961	0
t702	0.0158139181462538	0
t707	4.52422456894252	0
t708	3.0573702489744	0
t710	6.87963946737354	0
t711	0.498853995793421	0
t713	0.423706569795559	0
t714	1.1169926837174	0
t716	4.42338540804617	0
t717	0.759826106997021	0
t720	0.262320616876988	0
t722	9.57933331370856	4.33468969239147
t723	1.54262261606898	0
t725	5.83018665174445	0
t726	5.22652323640685	0
t727	4.35827845866618	0
t731	3.05558977781796	3.05558977781796
t736	0.912370124591408	0
t739	2.55338860508097	0
t740	4.76478597790689	0
t741	1.73533278760095	0
t742	3.24774916042491	0
t743	0.163000679945927	0
t744	0.449200223571044	0
t745	0.103828087144937	0
t750	1.08606885755451	0
t756	0.024846049806051	0
t758	0.542227753242607	0
t759	3.47284330489017	0
t762	4.72573903808996	0
t766	1.30334042490451	0
t767	2.57882293146994	0
t775	1.81347668279215	0
t778	0.146971354152988	0
t782	2.6644830402182	0
t785	2.21431820485832	0
t788	5.62304032309315	0
t789	1.2344318717234	0
t790	1.30649028958607	0
t793	2.82351564805285	0
t797	1.42238800451491	1.42238800451491
t803	0.715043819410717	0
t804	1.70025139571539	0
t806	1.01042719572646	0
t808	1.23749761872029	0
t809	5.82120420567268	0
t810	0.894728528173459	0
t813	1.17418317981303	0
t816	1.28060663350492	0
t817	0.126452885204348	0
t818	2.22689377579651	0
t819	0.156626405219598	0
t820	1.7309874287776	0
t821	0.317317178900378	0
t822	1.50108406394396	0
t823	0.551832694681224	0
t827	3.16659598821665	0
t828	5.81672044962209	0
t829	1.95877496005352	0
t830	0.379302279152771	0
t832	3.95077650873413	0
t833	1.1623366440469	0
t835	2.09535651492527	0
t843	0.852888673209954	0
t847	0.78280925974099	0
t851	0.319663817983042	0
t852	0.120214437952022	0
t853	0.110970450135472	0
t854	1.39444915721463	0
t855	1.89704665422986	0
t856	1.45630334335123	1.45630334335123
t857	1.02704157710316	0
t860	0.496959255309005	0
t864	3.95948632714563	0
t865	3.98638813506202	0
t866	0.553531103234068	0
t867	1.49654875099126	0
t870	1.81084415618844	0
t871	1.8378486907375	0
t875	1.99244255763983	0
t876	0.589889612965237	0
t878	2.01215925785677	0
t882	0.397592247495847	0
t883	1.23223071922335	0
t887	0.578440366501507	0.578440366501507
t888	1.13978145675908	0
t889	0.107381900677243	0
t890	0.0577495444855671	0
t893	0.0276944950283955	0
t895	4.89263834331696	4.19702220918501
t897	0.323015388755675	0
t899	1.15435008605797	0
t910	0.282804927840882	0
t914	0.819208321532589	0
t915	0.42991314919043	0
t925	3.84174020458968	0
t938	1.10302095172711	0
t939	0.582599582725837	0
t942	0.243350168180111	0
t944	0.434639236304172	0
t947	0.920412745661064	0
t952	0.0983447410666933	0
t955	0.951928597991873	0
