taxon	first_age	last_age
t560	0.173887663275451	0
t561	0.92950235847254	0
t564	4.94960093549633	0
t567	7.63403818367576	0
t569	3.21907494901889	0
t570	3.87109908635594	0
t571	4.39051646893145	0
t572	6.03666682275128	6.03666682275128
t576	2.54058766024663	0
t578	0.488305496664605	0
t579	0.672189054637983	0
t581	0.155810907734033	0
t583	1.16996619102418	0
t586	1.29567536596085	0
t588	6.02816899167193	0
t589	3.61145841239376	0
t590	2.01156594445981	0
t596	0.419728683656309	0
t599	2.70033684809506	0
t601	0.710914858721047	0
t602	0.355310967986146	0
t603	1.41131878780692	0
t604	4.48389627277439	0
t608	0.744426896813248	0
t609	2.37176966282405	0
t612	4.90701622050103	0
t613	2.65614466927793	0
t616	6.01752037971706	0
t617	3.36156608649518	0
t618	1.83120585303339	0
t619	3.73234547576162	0
t621	1.31093721977203	0
t625	3.14713940158162	0
t627	1.62406057990591	0
t628	1.00852071247498	0
t635	1.46525646961986	0
t637	0.48352107140116	0
t638	2.90754203533755	0
t641	5.47129082051154	0
t642	3.34119535477112	0
t651	0.625737175042307	0
t653	0.3203433149578	0
