taxon	fad	lad
t175	1.55813394682599	0.35854802357343
t176	4.61876192383528	0.774043289413886
t177	4.70518494123032	4.70518494123032
t178	4.94312361698113	1.17099107133882
t179	1.50301742537117	0.818832082101348
t180	2.07677666851555	0.348742070419373
t181	0.179304648104431	0.179304648104431
t183	0.554764910446796	0.554764910446796
t187	2.81597070820086	2.81597070820086
t190	2.19251846992961	0.0332625686830568
t197	3.72557226457214	2.80702536348766
t198	2.99727419622128	2.99727419622128
t201	1.3943953423617	1.3943953423617
t202	0.929205850155579	0.929205850155579
t203	4.31391462731892	4.31391462731892
t204	2.87718488179103	1.1376214590478
t206	4.06181268660537	4.06181268660537
t207	2.48842769148887	2.48842769148887
t209	3.82719351862364	3.82719351862364
t210	0.513794620213048	0.513794620213048
t218	9.11937107851634	2.36561992413414
t220	5.3374344122768	1.75866133401057
t222	3.11440863039021	3.11440863039021
t224	0.930313874146194	0.930313874146194
t226	3.29098469181925	1.59731319862285
t227	0.948452861419042	0.452844360049909
t229	4.80062357887762	4.80062357887762
t230	4.77629338070638	2.03103887852321
t231	3.12016138990919	0.60875624565286
t234	1.56789908519203	1.28764284991848
t241	2.55205218918203	2.55205218918203
t242	1.31197201238401	1.31197201238401
t243	4.39224466225228	1.39882524732224
t244	2.1257597010805	2.1257597010805
t246	1.89569705064001	1.48390662987309
t253	0.850160339278688	0.850160339278688
t256	3.81589641608795	3.81589641608795
t258	3.87048602401391	3.87048602401391
t259	1.61599300678888	0.607382744207666
t262	0.60320844491984	0.60320844491984
t263	2.80524488942063	2.80524488942063
t264	2.59789506407018	1.94281974401977
t267	0.0947794624767546	0.0947794624767546
t268	0.20118887201432	0.20118887201432
t270	1.05512414588647	0.914991983399336
t272	1.83744526526934	1.83744526526934
t273	3.47007285114474	2.10230919425472
t275	0.210458563036315	0.210458563036315
t276	1.00253333031156	1.00253333031156
t283	4.02872667896581	0.726301094082164
t284	3.42365145645321	3.39470580647917
t285	1.08390543171887	0.0858725957687199
t286	0.696975813050777	0.696975813050777
t288	2.28495911359057	0.444030112253657
t289	0.278815070215853	0.278815070215853
t299	2.98225808292274	2.98225808292274
t300	2.87842049822541	1.75463326141947
t303	2.69276191204695	0.316371670599832
t307	1.14044466150126	1.14044466150126
t309	1.03828570718338	0.41427141013617
t312	0.460469290617429	0.460469290617429
t315	0.371067302364231	0.371067302364231
