taxon	fad	lad
t105	12.057870613399	11.9089325540819
t106	9.8629623359067	1.4538922885007
t107	2.92311212847423	1.94761761616278
t108	9.44885945699208	2.82838056908925
t109	7.94918447747236	5.29527034508406
t110	4.39278680887514	2.24920314570656
t111	1.79472914409954	1.61268852280583
t114	3.87510815468572	3.87510815468572
t115	5.65683581922294	0.3001028793873
t117	4.30262413676627	0.672655633008638
t122	12.186116640216	9.84804582032254
t123	7.14125461093705	0.0126956861547391
t124	6.02484945657855	0.844301601377399
t125	1.59119043733579	0.401290008650076
t127	1.22205344045978	1.22205344045978
t129	11.3837844550885	11.3837844550885
t130	9.41211816955319	0.75015730330037
t131	3.80289379833695	3.80289379833695
t132	0.0253482175284745	0.0253482175284745
t133	0.723335533232518	0.723335533232518
t135	3.19897230475754	2.48473594774105
t139	1.30108744268411	0.35031657329866
t141	5.78396404870998	2.78827111510121
t143	5.85575971095504	1.2361597799902
t145	9.20512118556017	0.176418067305804
t147	5.68994399207132	4.3960916569964
t148	4.05508630646803	4.05508630646803
t149	3.74484142181564	1.50019578772023
t150	1.89686060982757	1.89686060982757
t152	4.71760271013306	3.86207206769438
t153	0.690035768732876	0.690035768732876
t154	0.669974174110681	0.669974174110681
t156	3.74272760453646	0.128956248300227
t157	2.61265421641445	2.61265421641445
t161	1.79737052153895	0.68049060735019
t162	8.21859124922002	7.23505655965028
t163	3.84597947942448	2.72065125899547
t164	3.08262009167564	2.69942628958401
t165	1.2549928967079	1.2549928967079
t169	5.8060657849652	1.80523601324584
t171	4.19636364700521	4.19636364700521
t172	2.61641970727037	2.61641970727037
t173	7.68183116660174	5.45611431852079
t174	5.73298599036315	0.400623789302365
t177	1.72182795004212	0.950599214354153
t178	3.84758957400288	3.84758957400288
t179	1.55525286958912	1.55525286958912
t181	4.29995421818695	0.629972829916813
t182	0.200590365896456	0.200590365896456
t186	2.93043379361967	0.754493081754909
t189	0.832019553330792	0.832019553330792
t190	2.07441154481141	2.07441154481141
t191	4.02082719714973	4.02082719714973
t193	0.659478785294276	0.472658838221943
t196	2.33942197319102	1.48317356160823
t197	0.677501555702772	0.677501555702772
t198	0.510198556874204	0.510198556874204
t200	11.0411923289382	9.86766958199322
t201	8.87915268162114	1.60559467199581
t202	1.47667004282587	1.47667004282587
t204	0.485315354522321	0.485315354522321
t205	0.515593046592524	0.515593046592524
t206	1.16043741761447	1.16043741761447
t208	0.526332917694248	0.526332917694248
t209	0.349789510872107	0.349789510872107
t211	7.63154420550275	6.72669913371867
t212	5.33266532490611	0.429055276766213
t213	1.29964376060596	0.0234227460466947
t214	1.32811577371671	1.32811577371671
t216	8.60344898396037	4.92636570702687
t219	7.85231341179211	6.58594506659495
t220	6.52537633646401	0.002379038734734
t221	3.12310585705322	0.317707856420988
t222	3.19871153868494	3.19871153868494
t225	0.0980302901511472	0.0980302901511472
t227	0.548042892375214	0.548042892375214
t228	2.92466300083424	0.25503611328438
t229	2.94036870573102	2.94036870573102
t231	2.54692782618516	2.54692782618516
t233	1.00897139329997	1.00897139329997
t234	0.302503027735479	0.302503027735479
t236	1.81969107430166	1.81969107430166
t237	0.957552023763313	0.915777327325671
t240	2.87269617495647	2.87269617495647
t241	2.61155237162739	0.141483833636606
t247	6.23822567812406	2.74698155185988
t248	5.73162977594589	1.20826775705664
t249	1.81289882286896	1.81289882286896
t250	3.06909740207398	0.862618500868464
t256	1.28030138696198	1.28030138696198
t257	6.7097963316106	6.7097963316106
t258	3.23778239883236	3.23778239883236
t259	3.6950328026442	2.79790055178431
t261	0.75312916660824	0.145774408898411
t264	2.9892753640453	2.36278291612702
t266	1.67942269759092	1.67942269759092
t268	0.794030298982502	0.161853219231773
t273	3.19886570662698	1.04394520044091
t276	4.88511082125532	4.88511082125532
t277	1.63924141714708	1.56592144791396
t286	1.29674931865477	1.29674931865477
t287	0.685143400427833	0.685143400427833
t288	7.84054537225416	4.67899519300248
t290	1.6855035703547	1.57390718976145
t293	5.97761929446171	5.93482709551501
t294	3.31485582822728	0.816496304129782
t295	0.843782171952135	0.843782171952135
t296	0.051337219084953	0.051337219084953
t297	3.71300207927258	0.557855167168881
t300	4.57315192274315	1.18260491919271
t301	9.92973463402045	9.92973463402045
t303	3.358337864778	3.358337864778
t304	0.395168889917212	0.395168889917212
t306	1.52773266290051	1.52773266290051
t307	1.98011119737371	1.98011119737371
t310	1.33901684175141	0.427655512841802
t312	0.983805573204101	0.983805573204101
t313	0.33387335501466	0.33387335501466
t316	0.851875948504393	0.851875948504393
t318	1.69572196337164	1.69572196337164
t320	2.2163263298653	2.2163263298653
t322	5.72547411975133	3.91082232218176
t324	4.86395626045087	4.86395626045087
t327	1.39775048301934	1.39775048301934
t328	0.345097470422679	0.254462975153324
t329	0.897209509457529	0.897209509457529
t330	7.10542302002358	4.12877718610732
t332	2.77866348756895	2.68793820419766
t333	3.04579465491157	1.85970590640251
t348	0.217058652520969	0.217058652520969
t349	0.983135788978142	0.983135788978142
t351	1.93906585053595	1.93906585053595
t352	0.939668003200161	0.939668003200161
t353	2.34152175856754	0.724758588690314
t355	4.43082555283358	0.359385445551386
t356	2.74361730911025	2.74361730911025
t358	1.59644338219304	0.500600316197321
t361	2.13008761053185	1.1486604401956
t362	6.27504749198158	6.27504749198158
t365	5.61922271079266	2.0111567984144
t366	2.96956754352198	2.65083805022061
t368	0.146016502307369	0.0215336254533511
t372	0.779762040462536	0.449467358982382
t376	0.862502737305938	0.399214235417805
t379	3.11122577965636	1.67167025830042
t380	2.78779302431526	0.0891132356836515
t381	2.12327737293305	2.02575718566874
t386	0.846706485459727	0.846706485459727
t389	0.833571483919648	0.833571483919648
t393	0.855379892341908	0.855379892341908
t394	3.55630672555861	1.66166321044301
t395	4.79596697171042	0.821104584971852
t396	2.25814240149978	1.31057621314402
t400	6.6605412103797	6.6605412103797
t401	4.45774254089492	4.45774254089492
t403	1.19489551450907	0.535201396452234
t404	2.65236855081514	1.52289959781103
t410	5.05458962660279	1.71528050690177
t414	3.11286246797852	0.308122861544472
t415	1.6183104915608	1.6183104915608
t418	2.57053999200029	0.739073410898545
t419	1.5540339212635	1.5540339212635
t423	2.25924155391811	0.550208948557675
t424	2.85918234242416	2.56080950198058
t428	0.773054396258523	0.773054396258523
t430	0.451440836238042	0.0531048602806905
t432	0.170905553489735	0.170905553489735
t433	1.8266420336653	1.8266420336653
