taxon	fad	lad
t218	0.102149153979315	0.102149153979315
t219	3.10266727913441	2.16719847387904
t220	1.38449321213153	1.38449321213153
t221	0.784344307903684	0.784344307903684
t223	2.69289817077745	2.69289817077745
t224	3.94066432662741	0.873225718359134
t227	3.0543634867856	1.76155808634141
t229	1.06989217432377	1.06989217432377
t231	2.22662139070336	0.226184701103723
t232	0.427862700997498	0.427862700997498
t234	0.839619611509008	0.839619611509008
t235	1.52944139167376	0.0272639359784179
t236	0.26561275244622	0.26561275244622
t238	1.23369823402742	1.23369823402742
t240	3.8703236987028	2.41547285796842
t242	2.15515300961538	2.15515300961538
t243	0.0101118373779308	0.0101118373779308
t250	1.29842137517397	1.29842137517397
t252	1.31329186779209	1.31329186779209
t254	0.51268241892274	0.51268241892274
t255	0.249740581295832	0.226021015117929
t256	0.952157536397273	0.952157536397273
