taxon	fad	lad
t87	10.4063514663251	10.4063514663251
t88	10.0232380114114	2.60875435782366
t89	7.12632675749156	0.772691011796848
t90	8.52953475484069	4.11409257523928
t91	1.96086079623147	1.96086079623147
t95	7.24747763532808	7.24747763532808
t96	6.75578630895103	1.20928222955744
t97	3.23066489526387	0.0802734098268374
t98	2.10663835038795	1.37990744276073
t102	1.59672931257596	1.59672931257596
t103	1.62678268577656	1.62678268577656
t104	6.81892328615268	6.81892328615268
t105	5.87629405035605	4.24668022051659
t107	3.43703862475612	2.34283870980524
t108	2.03594282741384	1.64101054693949
t110	6.04213265248326	6.04213265248326
t111	4.21875808283439	4.21875808283439
t112	7.27173785294831	1.16226531331613
t113	2.84766566389421	2.84766566389421
t114	1.3086078587399	0.542666149997068
t116	6.82672313238245	0.39559906647948
t117	7.11056227425486	0.935172831219582
t118	4.14887667785847	4.14887667785847
t119	9.33472868232984	0.598801904608958
t120	9.59110569503154	9.59110569503154
t121	6.56618025769113	6.56618025769113
t122	8.8602871667376	8.8602871667376
t123	3.37932242706309	1.49305414249921
t124	3.61905863353524	3.61905863353524
t125	3.37978230357053	3.37978230357053
t127	2.67822233527781	0.928223089288458
t128	0.656300077934642	0.656300077934642
t130	6.23849457205302	5.71523315574246
t131	2.84236886779754	0.938861267829793
t132	4.97575398338367	1.46526654865842
t133	2.99505515529157	2.99505515529157
t135	1.05751797444834	1.05751797444834
t136	1.41214164172326	1.41214164172326
t137	0.183510381404346	0.183510381404346
t139	1.63845969112752	0.677984216997153
t141	7.58049812151736	1.74129811839451
t142	4.1383353201108	1.71203184340172
t143	1.09380623484721	1.09380623484721
t144	0.572921306130937	0.490873418285972
t147	0.0762400905390592	0.0762400905390592
t148	4.58682744645232	4.58682744645232
t151	1.47730485273188	0.800972243347836
t153	5.091309206243	5.091309206243
t154	3.08074450626856	1.12687531174812
t155	3.66943949790881	2.76495392103675
t157	6.2042767587145	0.0473347105780491
t159	3.8912128266807	0.419800675770141
t160	4.98491208559621	1.11072216334798
t161	2.81515178292071	0.794117069191206
t163	10.5349299130706	10.5349299130706
t164	7.99679310645623	7.99679310645623
t166	3.32124336850388	0.264529694053582
t167	4.01143782307751	1.60310161999784
t168	7.51445110776884	5.60943940793498
t169	7.63598689471721	2.66791756768993
t171	2.8721818784975	2.33087528774456
t172	3.46729440052518	1.788260000958
t174	0.229700660649097	0.229700660649097
t177	7.20227353410816	1.35600568215021
t178	6.1212355737856	0.463374881839805
t179	3.64405522040145	0.856648359104071
t184	0.104446891994659	0.104446891994659
t185	3.91719618912175	1.48759579618782
t186	1.14660090424645	1.14660090424645
t187	6.36934074423023	6.36934074423023
t188	2.73158093427582	0.154238149282275
t189	1.67956013567075	1.67956013567075
t190	1.54114832843657	1.27558144147889
t192	2.77462107332045	2.77462107332045
t193	4.21570921024059	0.41243816443728
t194	0.444773945491324	0.444773945491324
t195	1.25104203682765	1.25104203682765
t199	2.66839831693574	2.66839831693574
t200	0.827841606975653	0.827841606975653
t203	3.5041073717273	3.5041073717273
t204	0.800723578709253	0.800723578709253
t205	2.95280308227705	2.95280308227705
t206	0.411038363125563	0.411038363125563
t212	1.11701229607863	0.829837520207459
t214	2.13844953390785	2.13844953390785
t216	2.67279039835727	0.241059771857774
t217	2.40201018902981	2.40201018902981
t219	2.43518489667968	2.43518489667968
t221	4.39048425363448	4.39048425363448
t223	1.61079979887572	0.182431953416152
t230	1.38461214511281	0.461777555966734
t232	0.128458107349992	0.128458107349992
t234	4.38671628613172	4.38671628613172
t236	0.407967231449692	0.407967231449692
t238	1.20642610220337	1.20642610220337
t239	2.69325944431376	1.6166142055231
t242	0.46591959436935	0.46591959436935
t244	7.24319890415632	7.24319890415632
t245	6.98267235917118	1.43081452804279
t246	7.27958076897156	0.299057896187392
t247	7.05408090989184	1.46447934262117
t248	4.60565531022864	4.60565531022864
t249	2.22269933649008	2.13674252248815
t250	1.21509211698216	1.21509211698216
t251	5.7707379515156	4.19758205547592
t255	2.06625169154872	1.94135081034769
t256	1.04804859699766	0.31261448997585
t258	4.71572184795134	4.71572184795134
t259	4.38923297717296	1.87559329124228
t262	5.7918556350803	5.7918556350803
t263	4.38291412207644	2.30796866175278
t268	1.17718072237128	0.346569058627907
t269	0.121949553022326	0.121949553022326
t271	5.96292744923836	3.97644806255109
t272	4.58388824774846	0.116951245520472
t276	1.47173637421494	1.47173637421494
t278	2.344691356045	1.07151214631808
t281	0.643254854345571	0.643254854345571
t291	1.09215302337756	0.508296738293517
t293	0.0328861001305718	0.0328861001305718
t295	0.666444376617669	0.666444376617669
t298	2.26556942472547	2.26556942472547
t304	0.586637308562267	0.586637308562267
t305	0.264372362585807	0.264372362585807
t306	0.76584983292755	0.76584983292755
t307	0.771525602571408	0.771525602571408
t308	7.18535980953589	5.29404066703803
t310	0.929697827392395	0.929697827392395
t313	4.35151452829569	4.35151452829569
t314	3.15297513821692	3.15297513821692
t315	1.89356956659119	1.89356956659119
t317	4.23226546513555	4.12080621129786
t318	5.54033846756513	4.7679199420897
t319	1.32259523917965	1.32259523917965
t321	2.38735210813298	2.38735210813298
t325	2.77489653024847	2.77489653024847
t329	4.09145499147462	4.09145499147462
t330	1.09008121393381	1.09008121393381
t332	0.66158567656764	0.66158567656764
t333	3.33250781765554	1.18713145056094
t335	0.422841050142743	0.422841050142743
t337	1.72091828612187	0.746468771092889
t339	0.0218760826645017	0.0218760826645017
t341	2.87651882093713	0.611449211767066
t344	0.430186945423603	0.430186945423603
t346	1.37210752036762	1.37210752036762
t350	0.711143173884885	0.663953152776152
t351	0.487908538495166	0.487908538495166
t355	1.67987090664164	0.913358070079173
t356	0.831224492207408	0.831224492207408
t357	0.804057160662357	0.804057160662357
t359	4.15850305040145	3.73139991049866
t361	1.49122649091554	1.49122649091554
t363	0.550258258444913	0.550258258444913
t372	0.506675626537579	0.0951705176055455
t382	3.11536606638562	0.339278448523363
t383	1.87456802479613	0.514464348234863
t385	0.71402460857567	0.71402460857567
t389	1.80985383158671	1.0932050720335
t393	0.375815114675234	0.375815114675234
t396	0.254663721435065	0.254663721435065
t400	1.56011185513185	1.56011185513185
