taxon	fad	lad
t101	7.53210901612676	3.19406386599992
t103	0.928990692352887	0.928990692352887
t104	5.87532141563692	0.367723411077431
t105	3.00613100015371	3.00613100015371
t106	5.24118267640547	5.24118267640547
t107	3.88279748984068	3.88279748984068
t108	7.40425453233343	2.61192255396405
t109	6.99247404761423	5.33250245559771
t110	4.41250427881377	1.58626504995367
t111	5.97280654562372	5.97280654562372
t114	1.28197524581507	1.28197524581507
t119	2.31683518575922	2.31683518575922
t121	1.31185102619724	1.31185102619724
t123	4.35752088471018	1.94095103160313
t124	2.85418830466074	1.57751170343801
t125	3.39023089561004	3.39023089561004
t126	5.63487311689188	5.63487311689188
t127	6.30289118588309	6.30289118588309
t130	3.0607907104616	2.43749652343144
t133	3.05732214347125	3.05732214347125
t134	6.73636440939016	0.0481053990497742
t136	0.0275981402578545	0.0275981402578545
t137	0.746093393428531	0.746093393428531
t138	5.92076012633815	0.999306536921022
t139	5.8574009910711	3.37912345333219
t145	2.95791542526321	0.767602524915574
t156	9.34611753925477	9.34611753925477
t157	6.50723697377913	5.14191128262915
t158	6.19302547868628	0.981823005517082
t162	3.43032416462054	3.14730185936136
t164	2.76262833914949	2.76262833914949
t165	4.86212441826522	4.85345506936594
t167	2.39614622499275	1.16229190766112
t169	5.34865015443701	2.94482732692346
t170	2.01817581048727	2.01817581048727
t173	4.8094522830394	4.8094522830394
t174	2.83225462727853	0.251008643094902
t176	2.40296115451107	2.40296115451107
t178	2.28725412880457	2.28725412880457
t179	5.39502649728726	1.61408354727108
t183	1.55265136283246	1.32953879950085
t187	0.506449542497013	0.506449542497013
t189	1.95582493159662	1.95582493159662
t190	1.56587691297637	1.56587691297637
t194	1.75204976503975	1.75204976503975
t195	5.59322875545107	5.59322875545107
t198	0.146874398611455	0.146874398611455
t199	0.295771661654566	0.295771661654566
t202	2.83075158029714	0.60733695904127
t203	4.82607411806186	2.78090614722054
t204	1.18042212390568	1.18042212390568
t205	2.28399567705979	1.76414402778159
t208	0.35530257066802	0.199145201404026
t209	5.94262774846162	5.27461084698904
t211	1.47732683699461	1.47732683699461
t214	1.8360324834267	0.741822966593997
t215	0.151262760314196	0.0337436239321178
t219	0.435786239325108	0.0663532039495571
t220	2.6782163989551	1.7827440030228
t222	6.95059618247592	6.95059618247592
t226	1.7054513596949	0.54932592781455
t229	3.88754777428666	3.88754777428666
t231	0.364165475545505	0.364165475545505
t232	1.76214086069725	1.45643068422563
t233	4.63396853093344	0.491943829777622
t235	0.867684914310189	0.867684914310189
t237	0.740593164736275	0.740593164736275
t239	2.51043348269858	0.170479835342814
t241	5.51640803969194	1.4641843892912
t242	0.48465016364165	0.48465016364165
t245	0.634211930889535	0.634211930889535
t247	1.75724783682813	0.136735329903562
t248	1.650490976205	0.644229599212245
t249	0.30760703417711	0.30760703417711
t252	1.16302021168087	0.0469964472009643
t255	3.42474480706291	1.17535584198852
t257	2.34417324390642	2.34417324390642
t262	3.88708291182455	3.59467831978735
t263	0.906381849505422	0.906381849505422
t264	0.102795896910827	0.102795896910827
t265	0.604993874143887	0.604993874143887
t270	8.13386221876598	0.131699364781543
t271	0.0518105583068191	0.0518105583068191
t273	0.4742858182221	0.4742858182221
t274	1.71441723822783	1.71441723822783
t275	2.2043417339804	1.61555607026763
t277	2.80203278116612	2.80203278116612
t278	1.15217634475448	1.15217634475448
t280	1.58785028577259	1.58785028577259
t283	1.10166003563981	0.989001775313522
t285	3.25787416716415	1.63281871412258
t287	2.40482977353818	0.289608250490584
t288	0.557816326995564	0.557816326995564
t290	0.556846003702571	0.556846003702571
t293	0.488897879170416	0.488897879170416
t296	0.206305618510644	0.206305618510644
t298	1.91393029840687	1.91393029840687
