taxon	fad	lad
t96	3.38422307957485	2.93356437750744
t99	4.50549581551554	4.50549581551554
t100	3.77217830543956	1.32710869889923
t101	0.349868591879712	0.349868591879712
t102	4.35368826228406	3.78217416547451
t103	1.59530731714336	1.37969858952856
t106	0.00362440266356856	0.00362440266356856
t107	3.49420979213775	2.67773580589686
t108	3.47725315759989	0.698501852675385
t109	2.89528669804124	2.42449307943568
t110	1.79991071215301	1.79991071215301
t111	1.50156886528069	0.928480804614416
t112	2.41284520068108	2.41284520068108
t113	6.56295661049365	6.04954782457492
t114	10.4862082508809	3.02759723606858
t116	4.53813236385641	4.53813236385641
t117	3.96336120498389	3.96336120498389
t118	2.41835677304006	2.08782384993209
t119	0.48787020369954	0.48787020369954
t122	0.181695795645798	0.181695795645798
t123	0.0914844179064183	0.0914844179064183
t125	1.23146859825103	1.23146859825103
t126	8.74961114471232	8.74961114471232
t127	7.53151544092154	1.20848156164693
t128	7.17287646211736	7.17287646211736
t130	8.60974871359262	7.18805807508655
t131	0.343104702776422	0.343104702776422
t132	5.01326739034326	2.04662652803646
t134	10.541429212127	8.05976563463558
t137	5.74734685523681	5.74734685523681
t138	7.63852487794608	2.84484096027178
t140	7.42059492820759	3.70435994560042
t141	3.60199668413832	3.60199668413832
t142	2.79699580131018	0.78322532087515
t143	1.42221199185579	1.42221199185579
t145	5.68698899505021	5.68698899505021
t146	0.503210833885419	0.207201792982119
t149	13.3128147186791	0.545686432477702
t150	9.02570145822876	9.02570145822876
t151	6.48141686893537	6.48141686893537
t153	5.76724823915814	4.51294684016504
t154	2.71097755365685	1.77811303947732
t155	0.0881321259703256	0.0881321259703256
t157	5.93093265860073	4.12827695800654
t158	3.88686206344133	3.24798313140133
t168	0.961279246453913	0.961279246453913
t173	6.67945819055242	1.0209956819382
t174	7.17844953937754	6.25191068962432
t175	5.1954732581382	0.00090742177522074
t176	3.35770316216306	3.35770316216306
t178	2.20937146483176	2.20937146483176
t180	0.79832765692116	0.79832765692116
t181	6.93538120320089	6.93538120320089
t182	7.30502896034952	3.26797639735348
t183	4.69492651529205	1.07796147366838
t184	0.50779632725564	0.50779632725564
t185	8.28432681010548	1.59377282255614
t186	4.97620942751646	0.98813920117485
t187	4.44514453317734	2.87991282240117
t188	2.29865120963198	0.223875237858643
t189	3.02150901791076	1.28863122213287
t191	0.33996946112287	0.33996946112287
t192	9.50214816354785	9.50214816354785
t193	7.56024795790753	1.81767413251512
t194	5.05696124371509	3.67131851587812
t195	0.779200866548472	0.779200866548472
t197	5.38120011676351	5.38120011676351
t198	2.71458276477613	2.71458276477613
t201	5.57905810244235	4.17491803585405
t202	2.94318441687077	2.12930410205312
t203	0.560346079371211	0.560346079371211
t205	3.67731319376676	0.286187186692342
t206	4.34958845323671	4.34958845323671
t207	4.04384369439467	4.04384369439467
t209	8.26015959959324	8.26015959959324
t212	10.3339189484842	1.84697233638937
t213	8.68659363340469	8.68659363340469
t214	0.136966284382083	0.136966284382083
t215	2.01680894010405	2.01680894010405
t216	1.7735218167485	0.126135404443584
t218	0.704167988709802	0.0374470912714351
t219	1.53697019298318	1.11158333359358
t220	10.6927207525937	5.19440005510197
t221	10.0835052205529	8.14305625823052
t222	5.46788277483273	5.0702211452263
t223	5.33336311736035	5.33336311736035
t224	0.173837134828716	0.0456153726657469
t227	0.430584626287185	0.430584626287185
t229	2.27025473286596	2.27025473286596
t230	2.82673738972961	2.82673738972961
t234	6.39357943022698	1.1151728288275
t235	4.27895326398476	2.1077344241501
t237	3.53327612139265	1.86806519606128
t238	0.516363392433767	0.516363392433767
t239	3.00339740523231	3.00339740523231
t241	8.91052945043129	0.456060047231286
t242	1.0157393352315	1.0157393352315
t243	2.2757046469967	0.716698954162666
t244	4.29804436078943	0.656027850527977
t245	5.60824655200798	0.643216126989845
t246	4.72829073430375	2.06411606405524
t247	0.998251121942918	0.998251121942918
t248	3.65586545781843	3.65586545781843
t249	3.12274373196145	1.37366157980368
t250	4.33430099035314	0.63494393380132
t254	1.31459177238603	1.31459177238603
t255	4.85617485628401	1.60821045752384
t258	1.86799886145501	1.86799886145501
t260	1.2524448845038	1.2524448845038
t262	2.39185027910532	2.39185027910532
t264	3.4841774795482	1.30457541172691
t265	7.75866487218535	3.11933215417951
t266	1.35750971627303	0.132506954342798
t267	11.0700754759823	5.61600858916011
t269	7.41762106180186	3.42511721664514
t273	7.66378109803612	7.66378109803612
t275	1.66721125749345	1.37652819616122
t281	3.77857879496002	1.2516188435637
t285	4.63691013964897	4.63691013964897
t287	1.78412941445433	0.233576656764598
t291	7.2317479696869	7.2317479696869
t292	0.169810562735787	0.169810562735787
t293	3.79416321450367	1.21895573405617
t296	1.18616936654313	1.18616936654313
t298	4.35101988714451	0.00597537934937264
t300	3.29908518349624	2.8400693228083
t307	0.311942801071531	0.311942801071531
t313	5.0287461244306	5.0287461244306
t314	3.73403318513145	3.73403318513145
t315	4.27944500041305	4.01259181597381
t319	6.1826073677576	0.713830593716057
t321	6.1927587838719	2.11638436534209
t322	4.08702061961952	1.84758376946575
t323	0.00818514421646199	0.00818514421646199
t325	1.58291007717617	1.58291007717617
t329	3.51548648086905	3.51548648086905
t330	1.8635619648723	1.8635619648723
t334	0.442375109949268	0.3758770664701
t335	2.05821800314598	0.462078895348622
t339	1.65274859714199	1.21755274670076
t342	0.946261047705544	0.946261047705544
t347	2.39784848904387	2.39784848904387
t348	5.52819799370575	1.88636227270615
t349	5.09645579393154	0.740383546834405
t355	0.361688407623568	0.361688407623568
t357	0.147385401548302	0.147385401548302
t363	1.72842785131203	1.2482871487459
t366	3.87943241768753	0.448684231700902
t367	3.54327239363017	2.81396153099545
t368	1.11720414167054	1.11720414167054
t369	0.40021033825742	0.40021033825742
t373	0.251849564438313	0.251849564438313
t379	2.54337524236693	2.14955591769471
t383	6.33999921981368	3.46915452642489
t388	3.31745042799588	0.426502802501723
t391	2.24456091385599	2.09718065426949
t395	3.94877682419911	3.94877682419911
t396	2.88580956384182	0.618149314456556
t399	1.20655450374579	1.20655450374579
t400	3.23339534345879	3.23339534345879
t402	0.69755605210203	0.69755605210203
t404	2.89664025398916	2.89664025398916
t405	1.83174163741572	1.83174163741572
t406	1.9002709691201	1.9002709691201
t407	4.37172005633916	3.27712228736933
t408	0.0850856988640949	0.0850856988640949
t409	2.63091586113388	1.08805387795383
t410	0.930371354473536	0.31983611108889
t411	1.60040537248597	1.60040537248597
t412	1.72293117814155	0.755424545279507
t414	2.24018490626093	2.24018490626093
t415	0.786325602054788	0.786325602054788
