taxon	fad	lad
t112	5.48228080688312	0.981700400941385
t113	5.31380697643488	1.06029131379016
t114	7.24021202742098	2.95662918330531
t115	1.73171403292015	0.849425728064105
t116	3.35307373677932	3.35307373677932
t117	0.6042304969307	0.6042304969307
t118	7.10042377833595	6.54227634558772
t119	4.72694594002336	3.9956937659436
t120	1.62668287202136	1.62668287202136
t122	1.77384799882143	0.747612408132547
t126	7.67127760408063	7.62919631857973
t127	2.65395557235738	0.648434322924214
t128	2.41105658728493	1.25018351739136
t130	0.74440068374285	0.618278920556804
t132	2.52881100985045	1.15600594265896
t134	6.74385903783038	4.84381996593743
t135	3.93152007902557	0.384580534518054
t136	0.426681401076085	0.426681401076085
t140	6.04984132515344	2.13073212528224
t143	3.81339076354814	3.3972278482361
t144	5.31535426756755	0.698950178061551
t145	3.25452880176622	0.0554321491920966
t146	0.437430062841159	0.437430062841159
t149	2.0768091271114	0.273679348507155
t150	2.65017690153561	1.36970913287021
t152	5.7603330058978	1.50996989371358
t155	4.97081041435263	2.81589457176436
t156	0.410251864270052	0.410251864270052
t157	0.963104185188879	0.93929778734255
t158	1.47981652235051	1.47981652235051
t161	4.77935100638219	4.77935100638219
t163	3.04874520161921	1.74444940634804
t168	5.01849665719768	0.44519074462622
t169	2.28526365326073	2.28526365326073
t172	1.8301003216503	1.8301003216503
t173	5.61441826684777	1.05222164094319
t174	1.20109541258877	1.20109541258877
t175	0.83502429959939	0.635557366335924
t177	3.47919958747933	3.47919958747933
t178	1.95776161919667	1.95776161919667
t181	2.39274425902185	0.919231446504266
t183	0.127252598256476	0.127252598256476
t184	1.05468178018619	1.05468178018619
t185	1.14312737270372	1.14312737270372
t186	0.69962001355837	0.69962001355837
t187	1.19957417335568	1.19957417335568
t188	5.6740025586647	2.65072802067694
t189	0.238331733974597	0.238331733974597
t191	5.63581786420713	1.28436765317801
t193	2.37822740058931	0.828164793603779
t194	2.08691176115413	0.232082000885804
t195	0.79225231917507	0.537985645010387
t198	1.18540510249183	1.18540510249183
t199	0.447312232407974	0.447312232407974
t200	2.59290004710464	2.40450742517395
t202	1.15350446013885	0.288316208112146
t203	0.168847312550021	0.168847312550021
t204	1.76759529715468	1.76759529715468
t205	1.18300157938242	1.18300157938242
t206	1.31641640270493	1.31641640270493
t207	0.755941483780436	0.755941483780436
t208	1.0702975097095	1.0702975097095
t209	0.704766852525896	0.704766852525896
t210	5.84808920118467	3.03521393199975
t212	0.171402888056544	0.171402888056544
t218	6.06541452523147	0.109981755704091
t221	2.76210952353432	2.76210952353432
t222	2.82832445647248	0.418597971665989
t223	2.44441542300874	2.44441542300874
t224	0.417141436241547	0.417141436241547
t225	0.907136240486057	0.907136240486057
t227	0.482733295665785	0.482733295665785
t231	1.70994947874081	1.70994947874081
t232	0.810019572557177	0.704899526776483
t234	0.984300110588453	0.984300110588453
t236	4.69939199240605	1.45282685964353
t237	0.671047394209332	0.671047394209332
t248	4.87369629263139	4.81422134150943
t249	1.69487812511848	1.69487812511848
t250	1.68270871103548	1.68270871103548
t252	0.480069007821868	0.480069007821868
t256	0.38977053519616	0.38977053519616
t260	0.081052688956035	0.081052688956035
t262	1.67456076204754	0.65572220789246
t264	3.09283325267647	3.09283325267647
t266	0.859977696237152	0.859977696237152
t267	1.32955317167286	1.32955317167286
t271	1.52997400025504	1.52997400025504
t274	2.07736377975923	0.934518850632209
t275	1.10706438987264	0.561534258087445
t278	2.12827940670069	1.27591537510272
t279	0.81955325152434	0.0765197497390915
t281	0.930528751643781	0.930528751643781
t282	0.522552639627314	0.290248726220632
t283	0.136816419574316	0.136816419574316
