taxon	fad	lad
t166	2.68774661187186	1.6702376836735
t168	0.820268208679039	0.820268208679039
t169	1.05460451593201	1.05460451593201
t172	4.04236949237276	3.26801286803866
t173	2.80441439594981	1.58212332288642
t174	1.84322420537709	1.84322420537709
t178	5.36069761036205	4.76413889020832
t179	5.78964553112256	0.982755638469943
t180	2.22347236470354	1.32583644134753
t181	1.57851067315726	1.29871841155289
t182	1.0626035499427	0.470501014954859
t183	2.56416173918434	2.22952571866771
t184	0.147045476717107	0.147045476717107
t185	1.59422228882128	1.59422228882128
t186	2.51694058720227	2.51694058720227
t190	2.21839779451428	1.79703375485849
t197	3.17131833848328	2.08766493107908
t200	0.219016845991781	0.219016845991781
t202	1.23043577245691	1.23043577245691
t204	2.7313195961415	2.7313195961415
t205	1.12846358690876	0.0582582923429626
t207	3.0550984181287	2.3242105767623
t208	1.4007550039874	1.19890101663854
t212	0.277507191992296	0.228950223398794
t213	5.17773671393638	5.03604968862032
t214	3.55839578592188	3.55839578592188
t215	2.6135374496923	2.6135374496923
t217	1.51818535904613	1.51818535904613
t219	2.39967068040319	1.73504094605754
t220	9.40643466897044	9.40643466897044
t221	6.04416233121788	3.71146746788802
t222	6.98572637997306	6.62788398582227
t223	5.13390552534048	0.446122311519737
t224	2.01312100992761	2.01312100992761
t226	10.9609149387355	5.71980847182656
t228	7.69062463446747	7.69062463446747
t229	7.36108932447834	5.94666401193691
t230	0.646799029530662	0.646799029530662
t231	5.65762502482205	3.99035861474506
t232	8.38992547461875	5.55013938286559
t233	1.59837934137346	1.28952586529562
t234	1.87295935604498	0.896007146441939
t236	7.5101076236486	7.5101076236486
t238	1.48186616086873	0.846978910961248
t239	1.02961607419068	1.02961607419068
t240	0.630098249041698	0.630098249041698
t244	1.33907221029598	1.33907221029598
t245	0.42661308651407	0.42661308651407
t247	1.49505773541454	1.49505773541454
t248	1.81158498879133	1.81158498879133
t249	2.5554287778821	1.79983442169959
t250	0.380313332039123	0.380313332039123
t255	0.768973162629017	0.768973162629017
t258	0.0312435785241263	0.0312435785241263
t261	2.37970746440742	2.37970746440742
t262	0.31458252123295	0.31458252123295
t267	0.32822499078954	0.32822499078954
t268	0.36010716538463	0.140461256406226
t269	1.55087762858884	0.00535681234169871
t270	0.249690071710813	0.249690071710813
t274	0.38920854753875	0.38920854753875
t275	0.143777305253952	0.143777305253952
t277	0.578601096682554	0.578601096682554
t278	1.1176234128024	1.1176234128024
t279	4.08285373813971	4.08285373813971
t281	1.22301471667094	1.22301471667094
t282	2.26800556374409	2.26800556374409
t284	0.143594478424873	0.119505576724421
t285	4.24697405218913	1.41505483514871
t286	4.28045458613109	4.28045458613109
t287	3.10299743688551	2.25119763309953
t288	3.18856678421805	3.18856678421805
t289	0.527278863316479	0.527278863316479
t290	10.6592341036108	10.6592341036108
t293	7.35363031732912	0.75644244987766
t294	3.59335640908743	3.59335640908743
t296	5.38497798742093	4.31789984476119
t297	4.55055833709447	3.67121772947344
t298	0.904233549344013	0.904233549344013
t299	4.75357683832374	0.0606273281428322
t301	0.598267004310141	0.598267004310141
t302	0.936497772128156	0.936497772128156
t309	0.755779195471185	0.755779195471185
t311	1.94221089395426	0.448131834033052
t314	2.7506057592734	2.1991418186269
t315	1.38930015887271	0.844239767650155
t318	1.93906805460335	1.93906805460335
t322	2.9995662794969	2.59960106053007
t326	2.75974078239965	2.66767636776062
t329	1.16283121958138	1.16283121958138
t330	5.70731954684928	2.56430666008738
t331	2.01080755649296	2.01080755649296
t332	1.92675079061554	1.74073503078797
t339	0.972601745372629	0.972601745372629
t344	0.17221298537363	0.17221298537363
t346	2.10536686765264	1.46656088118099
t349	3.67999876774331	3.67999876774331
t350	0.875231393098534	0.628431519677566
t351	1.40069761608564	1.40069761608564
t353	0.893652840062217	0.893652840062217
t354	8.86177160605815	3.48531502381509
t357	3.5624546499273	0.84404257983638
t358	2.58643847111385	1.55672239757846
t360	5.29756465737438	1.59268326889038
t361	2.35865516268886	1.08997820790164
t363	0.123940696035174	0.123940696035174
t367	0.119840009555439	0.119840009555439
t368	1.95311005539054	1.65426589743959
t373	6.07700148313108	1.59194529597707
t376	2.48775732530357	2.48775732530357
t382	5.19472595218791	5.19472595218791
t388	1.32049236289957	1.32049236289957
