taxon	fad	lad
t109	3.0594667473712	1.21401071632511
t110	0.743081466484071	0.743081466484071
t111	9.67332286929488	4.40663098926393
t112	1.95309363901405	1.95309363901405
t113	3.00459240488862	3.00459240488862
t121	10.0085116321382	4.51329131767971
t123	2.35708159255121	2.35708159255121
t126	0.882327995458432	0.762025241236948
t127	2.27980250416844	0.57190228527001
t130	0.0473877569206884	0.0473877569206884
t134	1.08770877499746	1.08770877499746
t136	1.01339607250333	1.01339607250333
t137	1.10148117835372	1.10148117835372
t138	1.19155052353061	1.19155052353061
t139	1.01748053993927	1.01748053993927
t140	3.41546873129477	0.585687262783207
t142	7.86306713639342	7.86306713639342
t143	2.41022673827777	2.18161171568368
t144	3.40920472245154	3.40920472245154
t145	1.14872209025789	0.603424806578648
t146	0.233023862656786	0.233023862656786
t147	3.6110428018487	3.6110428018487
t148	4.02203398966047	3.1945664759152
t149	1.2873839812505	0.480925695007937
t151	9.74698698977697	4.74495113138398
t152	10.3595151403801	10.3595151403801
t156	9.65586822137066	7.82759021538116
t158	3.76480374730782	3.6849480833731
t159	7.80208137490675	7.13150377879707
t160	0.661532818888244	0.125551585190859
t161	2.43012493011077	2.07192040263989
t165	1.81427302162182	1.64029761405087
t166	5.2961976918706	5.2961976918706
t168	0.316013524441423	0.316013524441423
t171	4.97974508438337	0.0315115100922121
t172	8.91258387260521	8.91258387260521
t173	9.36555667796227	3.18550477296896
t174	8.01126879056012	8.01126879056012
t175	0.775968870280867	0.775968870280867
t177	8.93044652455102	5.31307368860937
t178	6.7786147271767	2.82603838609212
t179	3.35616485828609	3.35616485828609
t180	3.21986053675402	0.396088965584195
t182	0.532358156646488	0.532358156646488
t186	0.996176391749145	0.0581654472299533
t187	0.654663166037857	0.654663166037857
t188	8.93946532891302	8.93946532891302
t189	8.89483621552053	8.89483621552053
t191	2.95784205115224	2.95784205115224
t193	1.56507408467255	1.56507408467255
t198	3.29479109269901	0.0217725163664291
t199	2.11858483760817	1.57127831511399
t201	1.43222725632046	1.43222725632046
t202	0.00325284463552578	0.00325284463552578
t204	7.70899297847105	2.26876100268681
t205	5.8035177246885	3.83507721585793
t206	8.11824202731616	0.7852293903956
t207	7.69700791290003	0.549305502175855
t210	2.41835108002114	1.84286316415755
t214	0.765605924713128	0.765605924713128
t218	2.15087209688984	0.300638034224917
t221	8.25065907088683	0.681704767446259
t225	0.830168416988332	0.830168416988332
t226	1.26602987390235	1.26602987390235
t231	6.41490365244739	6.41490365244739
t232	0.37706993037866	0.339726499347329
t233	5.04000017614551	5.04000017614551
t234	5.21707383479255	0.307224340922335
t235	4.54656221197464	0.526264033632671
t236	2.41846953998257	0.104921851036245
t237	8.37014251104477	1.39090527062067
t238	6.68648145153262	6.68648145153262
t239	5.9522533616303	3.77364681163527
t240	1.43923938600578	1.43923938600578
t241	1.14206803228547	1.14206803228547
t242	0.863104761572128	0.863104761572128
t244	3.63924867004233	0.121708712714135
t249	7.87880849634635	7.55107140167271
t252	3.47645786056106	0.270945594347612
t256	3.702802213612	3.702802213612
t257	2.09567106563593	2.09567106563593
t258	3.45066655231969	3.45066655231969
t260	0.957320425642735	0.957320425642735
t261	2.59227030340358	0.304227015676528
t262	1.34121192418079	1.08414779237759
t264	3.17282047912687	1.42207457480396
t266	1.14976947656035	1.14976947656035
t274	2.72685989380441	2.72685989380441
t276	1.47713457309366	0.133862323879313
t279	5.41835724159805	2.74342790991146
t280	6.98304627750433	3.74036464486906
t281	1.99526895081004	1.18913562164022
t282	1.91516785801513	1.91516785801513
t287	0.658400887140203	0.658400887140203
t288	0.973194656722715	0.618447152261158
t289	0.214080669973018	0.214080669973018
t290	0.0641250998072991	0.0641250998072991
t291	0.692552966356445	0.692552966356445
t292	1.93472076657454	1.93472076657454
t293	1.37204448349199	1.37204448349199
t294	9.13198596068716	0.195030424915302
t295	1.39330610870551	1.39330610870551
t297	2.95895685456064	0.801217250619686
t298	0.0336011710141264	0.0336011710141264
t304	6.4217091403843	6.4217091403843
t305	5.26843698920829	2.60052291785514
t306	3.04886929140263	2.13812748505355
t307	4.16564274677896	0.0574439864157057
t312	4.40234531257774	4.40234531257774
t313	1.41766844824846	1.41766844824846
t317	0.431345848986325	0.400149448970701
t319	0.0388723912619717	0.0388723912619717
t320	2.23149252783551	2.23149252783551
t321	0.255131581929788	0.255131581929788
t323	0.917612978513137	0.917612978513137
t326	3.31702905895895	3.11249283061997
t329	0.119600411846328	0.119600411846328
t330	3.42767042884036	0.593580287831532
t331	0.410689300377172	0.410689300377172
t333	2.47727500247756	2.47727500247756
t336	0.230041082643332	0.230041082643332
t340	0.209255982563278	0.209255982563278
t341	5.6905041670741	0.325153195624573
t349	0.540033361876741	0.540033361876741
t350	0.164997748719522	0.164997748719522
t351	1.22752443907773	1.22752443907773
t355	0.929278034715054	0.556828972862945
t356	0.496001330283594	0.356624655504834
t358	0.646254431693727	0.646254431693727
t359	1.7513398048564	1.7513398048564
t363	2.48084547102329	2.48084547102329
