taxon	min_age	max_age	status
t119	10.7703504485544	16.0100351397414	extinct
t120	5.02463638107292	10.7703504485544	extinct
t120	0	5.02463638107292	extinct
t123	16.0100351397414	21.3452071959618	extinct
t124	10.7703504485544	16.0100351397414	extinct
t124	5.02463638107292	10.7703504485544	extinct
t125	10.7703504485544	16.0100351397414	extant
t126	10.7703504485544	16.0100351397414	extinct
t127	16.0100351397414	21.3452071959618	extant
t127	0	5.02463638107292	extant
t129	5.02463638107292	10.7703504485544	extant
t129	0	5.02463638107292	extant
t133	16.0100351397414	21.3452071959618	extinct
t133	0	5.02463638107292	extinct
t135	16.0100351397414	21.3452071959618	extinct
t136	16.0100351397414	21.3452071959618	extinct
t136	10.7703504485544	16.0100351397414	extinct
t137	5.02463638107292	10.7703504485544	extinct
t138	5.02463638107292	10.7703504485544	extinct
t139	10.7703504485544	16.0100351397414	extinct
t140	5.02463638107292	10.7703504485544	extinct
t141	10.7703504485544	16.0100351397414	extinct
t144	0	5.02463638107292	extant
t145	0	5.02463638107292	extant
t146	16.0100351397414	21.3452071959618	extinct
t147	10.7703504485544	16.0100351397414	extinct
t147	5.02463638107292	10.7703504485544	extinct
t148	16.0100351397414	21.3452071959618	extinct
t148	5.02463638107292	10.7703504485544	extinct
t149	10.7703504485544	16.0100351397414	extinct
t149	5.02463638107292	10.7703504485544	extinct
t150	10.7703504485544	16.0100351397414	extinct
t150	5.02463638107292	10.7703504485544	extinct
t151	5.02463638107292	10.7703504485544	extant
t151	0	5.02463638107292	extant
t152	0	5.02463638107292	extant
t154	16.0100351397414	21.3452071959618	extinct
t154	10.7703504485544	16.0100351397414	extinct
t155	10.7703504485544	16.0100351397414	extinct
t155	5.02463638107292	10.7703504485544	extinct
t156	16.0100351397414	21.3452071959618	extinct
t156	10.7703504485544	16.0100351397414	extinct
t157	10.7703504485544	16.0100351397414	extinct
t158	16.0100351397414	21.3452071959618	extant
t158	0	5.02463638107292	extant
t160	16.0100351397414	21.3452071959618	extinct
t160	5.02463638107292	10.7703504485544	extinct
t162	0	5.02463638107292	extant
t166	10.7703504485544	16.0100351397414	extinct
t167	16.0100351397414	21.3452071959618	extinct
t168	16.0100351397414	21.3452071959618	extinct
t168	10.7703504485544	16.0100351397414	extinct
t169	16.0100351397414	21.3452071959618	extant
t169	0	5.02463638107292	extant
t170	16.0100351397414	21.3452071959618	extant
t170	0	5.02463638107292	extant
t171	10.7703504485544	16.0100351397414	extant
t171	0	5.02463638107292	extant
t172	10.7703504485544	16.0100351397414	extant
t172	0	5.02463638107292	extant
t173	16.0100351397414	21.3452071959618	extinct
t173	10.7703504485544	16.0100351397414	extinct
t174	10.7703504485544	16.0100351397414	extinct
t174	0	5.02463638107292	extinct
t175	10.7703504485544	16.0100351397414	extinct
t176	10.7703504485544	16.0100351397414	extinct
t177	5.02463638107292	10.7703504485544	extinct
t178	10.7703504485544	16.0100351397414	extinct
t179	10.7703504485544	16.0100351397414	extinct
t180	5.02463638107292	10.7703504485544	extinct
t180	0	5.02463638107292	extinct
t182	5.02463638107292	10.7703504485544	extinct
t182	0	5.02463638107292	extinct
t183	0	5.02463638107292	extinct
t184	16.0100351397414	21.3452071959618	extinct
t184	10.7703504485544	16.0100351397414	extinct
t185	16.0100351397414	21.3452071959618	extinct
t185	10.7703504485544	16.0100351397414	extinct
t186	16.0100351397414	21.3452071959618	extant
t186	0	5.02463638107292	extant
t187	10.7703504485544	16.0100351397414	extinct
t187	5.02463638107292	10.7703504485544	extinct
t188	16.0100351397414	21.3452071959618	extinct
t189	16.0100351397414	21.3452071959618	extant
t189	0	5.02463638107292	extant
t192	10.7703504485544	16.0100351397414	extinct
t193	10.7703504485544	16.0100351397414	extinct
t193	5.02463638107292	10.7703504485544	extinct
t194	5.02463638107292	10.7703504485544	extinct
t194	0	5.02463638107292	extinct
t196	10.7703504485544	16.0100351397414	extinct
t197	0	5.02463638107292	extant
t198	16.0100351397414	21.3452071959618	extinct
t198	10.7703504485544	16.0100351397414	extinct
t199	10.7703504485544	16.0100351397414	extinct
t199	0	5.02463638107292	extinct
t200	10.7703504485544	16.0100351397414	extinct
t200	5.02463638107292	10.7703504485544	extinct
t201	0	5.02463638107292	extant
t202	10.7703504485544	16.0100351397414	extinct
t203	5.02463638107292	10.7703504485544	extinct
t204	5.02463638107292	10.7703504485544	extinct
t205	0	5.02463638107292	extant
t206	5.02463638107292	10.7703504485544	extinct
t208	16.0100351397414	21.3452071959618	extinct
t210	10.7703504485544	16.0100351397414	extinct
t211	10.7703504485544	16.0100351397414	extinct
t211	5.02463638107292	10.7703504485544	extinct
t212	10.7703504485544	16.0100351397414	extinct
t213	10.7703504485544	16.0100351397414	extinct
t213	5.02463638107292	10.7703504485544	extinct
t216	0	5.02463638107292	extant
t217	16.0100351397414	21.3452071959618	extinct
t218	0	5.02463638107292	extant
t219	5.02463638107292	10.7703504485544	extinct
t221	16.0100351397414	21.3452071959618	extant
t221	5.02463638107292	10.7703504485544	extant
t222	10.7703504485544	16.0100351397414	extinct
t222	5.02463638107292	10.7703504485544	extinct
t223	16.0100351397414	21.3452071959618	extant
t223	5.02463638107292	10.7703504485544	extant
t224	10.7703504485544	16.0100351397414	extinct
t226	10.7703504485544	16.0100351397414	extinct
t226	5.02463638107292	10.7703504485544	extinct
t228	16.0100351397414	21.3452071959618	extinct
t228	10.7703504485544	16.0100351397414	extinct
t229	10.7703504485544	16.0100351397414	extinct
t230	5.02463638107292	10.7703504485544	extant
t230	0	5.02463638107292	extant
t232	10.7703504485544	16.0100351397414	extant
t232	0	5.02463638107292	extant
t233	10.7703504485544	16.0100351397414	extinct
t236	10.7703504485544	16.0100351397414	extant
t236	0	5.02463638107292	extant
t237	10.7703504485544	16.0100351397414	extinct
t238	5.02463638107292	10.7703504485544	extinct
t238	0	5.02463638107292	extinct
t240	5.02463638107292	10.7703504485544	extant
t240	0	5.02463638107292	extant
t241	5.02463638107292	10.7703504485544	extinct
t241	0	5.02463638107292	extinct
t246	5.02463638107292	10.7703504485544	extinct
t247	5.02463638107292	10.7703504485544	extinct
t247	0	5.02463638107292	extinct
t248	5.02463638107292	10.7703504485544	extinct
t250	16.0100351397414	21.3452071959618	extinct
t250	0	5.02463638107292	extinct
t251	16.0100351397414	21.3452071959618	extinct
t252	10.7703504485544	16.0100351397414	extinct
t252	5.02463638107292	10.7703504485544	extinct
t253	16.0100351397414	21.3452071959618	extinct
t253	0	5.02463638107292	extinct
t254	5.02463638107292	10.7703504485544	extinct
t255	0	5.02463638107292	extant
t256	16.0100351397414	21.3452071959618	extant
t256	0	5.02463638107292	extant
t257	10.7703504485544	16.0100351397414	extinct
t258	16.0100351397414	21.3452071959618	extinct
t258	10.7703504485544	16.0100351397414	extinct
t259	5.02463638107292	10.7703504485544	extant
t259	0	5.02463638107292	extant
t260	10.7703504485544	16.0100351397414	extinct
t260	5.02463638107292	10.7703504485544	extinct
t262	5.02463638107292	10.7703504485544	extinct
t263	16.0100351397414	21.3452071959618	extant
t263	0	5.02463638107292	extant
t264	10.7703504485544	16.0100351397414	extinct
t264	5.02463638107292	10.7703504485544	extinct
t267	10.7703504485544	16.0100351397414	extinct
t267	5.02463638107292	10.7703504485544	extinct
t269	0	5.02463638107292	extinct
t270	0	5.02463638107292	extant
t271	10.7703504485544	16.0100351397414	extinct
t272	16.0100351397414	21.3452071959618	extinct
t273	16.0100351397414	21.3452071959618	extinct
t274	16.0100351397414	21.3452071959618	extinct
t274	5.02463638107292	10.7703504485544	extinct
t275	16.0100351397414	21.3452071959618	extinct
t276	10.7703504485544	16.0100351397414	extinct
t276	0	5.02463638107292	extinct
t279	10.7703504485544	16.0100351397414	extinct
t280	5.02463638107292	10.7703504485544	extinct
t281	10.7703504485544	16.0100351397414	extinct
t281	5.02463638107292	10.7703504485544	extinct
t282	10.7703504485544	16.0100351397414	extant
t282	0	5.02463638107292	extant
t283	5.02463638107292	10.7703504485544	extinct
t283	0	5.02463638107292	extinct
t284	10.7703504485544	16.0100351397414	extinct
t284	5.02463638107292	10.7703504485544	extinct
t288	10.7703504485544	16.0100351397414	extinct
t288	5.02463638107292	10.7703504485544	extinct
t289	0	5.02463638107292	extinct
t290	10.7703504485544	16.0100351397414	extant
t290	5.02463638107292	10.7703504485544	extant
t291	10.7703504485544	16.0100351397414	extinct
t292	10.7703504485544	16.0100351397414	extant
t292	0	5.02463638107292	extant
t293	5.02463638107292	10.7703504485544	extinct
t293	0	5.02463638107292	extinct
t294	0	5.02463638107292	extant
t295	10.7703504485544	16.0100351397414	extant
t295	0	5.02463638107292	extant
t298	0	5.02463638107292	extant
t300	0	5.02463638107292	extant
t302	16.0100351397414	21.3452071959618	extinct
t302	0	5.02463638107292	extinct
t303	10.7703504485544	16.0100351397414	extinct
t303	5.02463638107292	10.7703504485544	extinct
t304	10.7703504485544	16.0100351397414	extinct
t305	10.7703504485544	16.0100351397414	extinct
t305	5.02463638107292	10.7703504485544	extinct
t306	5.02463638107292	10.7703504485544	extant
t308	10.7703504485544	16.0100351397414	extinct
t309	10.7703504485544	16.0100351397414	extinct
t309	5.02463638107292	10.7703504485544	extinct
t311	0	5.02463638107292	extinct
t314	10.7703504485544	16.0100351397414	extinct
t315	0	5.02463638107292	extant
t316	16.0100351397414	21.3452071959618	extinct
t318	5.02463638107292	10.7703504485544	extant
t318	0	5.02463638107292	extant
t319	16.0100351397414	21.3452071959618	extinct
t322	10.7703504485544	16.0100351397414	extinct
t324	5.02463638107292	10.7703504485544	extinct
t325	5.02463638107292	10.7703504485544	extinct
t328	10.7703504485544	16.0100351397414	extinct
t328	0	5.02463638107292	extinct
t329	10.7703504485544	16.0100351397414	extinct
t329	5.02463638107292	10.7703504485544	extinct
t330	10.7703504485544	16.0100351397414	extant
t330	0	5.02463638107292	extant
t331	0	5.02463638107292	extant
t332	10.7703504485544	16.0100351397414	extinct
t332	5.02463638107292	10.7703504485544	extinct
t333	0	5.02463638107292	extant
t335	0	5.02463638107292	extant
t336	16.0100351397414	21.3452071959618	extinct
t337	10.7703504485544	16.0100351397414	extinct
t338	10.7703504485544	16.0100351397414	extinct
t338	0	5.02463638107292	extinct
t339	10.7703504485544	16.0100351397414	extinct
t339	5.02463638107292	10.7703504485544	extinct
t342	5.02463638107292	10.7703504485544	extinct
t344	10.7703504485544	16.0100351397414	extinct
t344	5.02463638107292	10.7703504485544	extinct
t345	16.0100351397414	21.3452071959618	extinct
t345	10.7703504485544	16.0100351397414	extinct
t347	16.0100351397414	21.3452071959618	extant
t347	0	5.02463638107292	extant
t348	5.02463638107292	10.7703504485544	extinct
t349	5.02463638107292	10.7703504485544	extinct
t350	5.02463638107292	10.7703504485544	extinct
t352	5.02463638107292	10.7703504485544	extant
t352	0	5.02463638107292	extant
t353	5.02463638107292	10.7703504485544	extinct
t354	5.02463638107292	10.7703504485544	extinct
t355	5.02463638107292	10.7703504485544	extant
t355	0	5.02463638107292	extant
t356	10.7703504485544	16.0100351397414	extinct
t356	5.02463638107292	10.7703504485544	extinct
t357	5.02463638107292	10.7703504485544	extinct
t358	0	5.02463638107292	extinct
t359	0	5.02463638107292	extinct
t361	10.7703504485544	16.0100351397414	extant
t361	0	5.02463638107292	extant
t362	10.7703504485544	16.0100351397414	extinct
t362	5.02463638107292	10.7703504485544	extinct
t364	5.02463638107292	10.7703504485544	extant
t364	0	5.02463638107292	extant
t365	0	5.02463638107292	extant
t366	5.02463638107292	10.7703504485544	extant
t366	0	5.02463638107292	extant
t367	0	5.02463638107292	extant
t369	10.7703504485544	16.0100351397414	extinct
t370	0	5.02463638107292	extant
t371	0	5.02463638107292	extant
t373	10.7703504485544	16.0100351397414	extinct
t374	0	5.02463638107292	extant
t376	16.0100351397414	21.3452071959618	extinct
t376	0	5.02463638107292	extinct
t378	5.02463638107292	10.7703504485544	extant
t378	0	5.02463638107292	extant
t379	16.0100351397414	21.3452071959618	extinct
t379	10.7703504485544	16.0100351397414	extinct
t380	16.0100351397414	21.3452071959618	extinct
t380	5.02463638107292	10.7703504485544	extinct
t381	10.7703504485544	16.0100351397414	extinct
t382	16.0100351397414	21.3452071959618	extinct
t382	10.7703504485544	16.0100351397414	extinct
t385	5.02463638107292	10.7703504485544	extant
t386	5.02463638107292	10.7703504485544	extant
t386	0	5.02463638107292	extant
t387	16.0100351397414	21.3452071959618	extinct
t387	0	5.02463638107292	extinct
t389	5.02463638107292	10.7703504485544	extant
t389	0	5.02463638107292	extant
t392	5.02463638107292	10.7703504485544	extant
t392	0	5.02463638107292	extant
t393	5.02463638107292	10.7703504485544	extinct
t394	0	5.02463638107292	extinct
t395	0	5.02463638107292	extant
t396	0	5.02463638107292	extant
t400	5.02463638107292	10.7703504485544	extant
t400	0	5.02463638107292	extant
t401	0	5.02463638107292	extinct
t404	10.7703504485544	16.0100351397414	extant
t404	0	5.02463638107292	extant
t405	5.02463638107292	10.7703504485544	extant
t406	0	5.02463638107292	extant
t409	0	5.02463638107292	extant
t410	0	5.02463638107292	extant
t413	0	5.02463638107292	extinct
t414	10.7703504485544	16.0100351397414	extinct
t415	10.7703504485544	16.0100351397414	extinct
t415	5.02463638107292	10.7703504485544	extinct
t416	10.7703504485544	16.0100351397414	extinct
t416	5.02463638107292	10.7703504485544	extinct
t417	0	5.02463638107292	extant
t419	5.02463638107292	10.7703504485544	extinct
t420	5.02463638107292	10.7703504485544	extinct
t421	10.7703504485544	16.0100351397414	extinct
t423	10.7703504485544	16.0100351397414	extinct
t424	10.7703504485544	16.0100351397414	extant
t424	0	5.02463638107292	extant
t426	10.7703504485544	16.0100351397414	extinct
t426	5.02463638107292	10.7703504485544	extinct
t427	10.7703504485544	16.0100351397414	extinct
t428	10.7703504485544	16.0100351397414	extinct
t428	5.02463638107292	10.7703504485544	extinct
t430	5.02463638107292	10.7703504485544	extinct
t430	0	5.02463638107292	extinct
t431	5.02463638107292	10.7703504485544	extant
t431	0	5.02463638107292	extant
t433	10.7703504485544	16.0100351397414	extinct
t434	5.02463638107292	10.7703504485544	extinct
t435	0	5.02463638107292	extant
t436	0	5.02463638107292	extant
t438	10.7703504485544	16.0100351397414	extant
t438	0	5.02463638107292	extant
t442	0	5.02463638107292	extant
t444	10.7703504485544	16.0100351397414	extinct
t446	16.0100351397414	21.3452071959618	extant
t447	10.7703504485544	16.0100351397414	extinct
t448	5.02463638107292	10.7703504485544	extinct
t451	10.7703504485544	16.0100351397414	extinct
t452	5.02463638107292	10.7703504485544	extinct
t452	0	5.02463638107292	extinct
t453	0	5.02463638107292	extinct
t454	10.7703504485544	16.0100351397414	extant
t454	0	5.02463638107292	extant
t455	10.7703504485544	16.0100351397414	extinct
t455	0	5.02463638107292	extinct
t457	10.7703504485544	16.0100351397414	extinct
t458	10.7703504485544	16.0100351397414	extinct
t459	10.7703504485544	16.0100351397414	extinct
t460	5.02463638107292	10.7703504485544	extant
t460	0	5.02463638107292	extant
t461	0	5.02463638107292	extant
t462	5.02463638107292	10.7703504485544	extant
t462	0	5.02463638107292	extant
t464	5.02463638107292	10.7703504485544	extinct
t465	5.02463638107292	10.7703504485544	extant
t465	0	5.02463638107292	extant
t466	5.02463638107292	10.7703504485544	extinct
t468	5.02463638107292	10.7703504485544	extant
t468	0	5.02463638107292	extant
t471	0	5.02463638107292	extant
t472	0	5.02463638107292	extant
t473	0	5.02463638107292	extant
t474	5.02463638107292	10.7703504485544	extinct
t475	5.02463638107292	10.7703504485544	extinct
t477	5.02463638107292	10.7703504485544	extinct
t478	10.7703504485544	16.0100351397414	extinct
t480	5.02463638107292	10.7703504485544	extinct
t481	0	5.02463638107292	extinct
t482	10.7703504485544	16.0100351397414	extinct
t483	10.7703504485544	16.0100351397414	extinct
t484	10.7703504485544	16.0100351397414	extinct
t484	0	5.02463638107292	extinct
t485	5.02463638107292	10.7703504485544	extant
t485	0	5.02463638107292	extant
t486	10.7703504485544	16.0100351397414	extant
t486	0	5.02463638107292	extant
t487	5.02463638107292	10.7703504485544	extinct
t488	10.7703504485544	16.0100351397414	extinct
t489	10.7703504485544	16.0100351397414	extinct
t489	0	5.02463638107292	extinct
t492	10.7703504485544	16.0100351397414	extinct
t494	10.7703504485544	16.0100351397414	extant
t494	0	5.02463638107292	extant
t495	5.02463638107292	10.7703504485544	extant
t496	0	5.02463638107292	extant
t497	10.7703504485544	16.0100351397414	extinct
t498	0	5.02463638107292	extant
t499	0	5.02463638107292	extant
t500	10.7703504485544	16.0100351397414	extinct
t501	0	5.02463638107292	extant
t502	0	5.02463638107292	extant
t503	5.02463638107292	10.7703504485544	extant
t505	0	5.02463638107292	extant
t506	0	5.02463638107292	extant
t510	10.7703504485544	16.0100351397414	extinct
t510	5.02463638107292	10.7703504485544	extinct
t511	10.7703504485544	16.0100351397414	extinct
t512	10.7703504485544	16.0100351397414	extinct
t512	5.02463638107292	10.7703504485544	extinct
t513	10.7703504485544	16.0100351397414	extinct
t515	5.02463638107292	10.7703504485544	extant
t515	0	5.02463638107292	extant
t516	0	5.02463638107292	extant
t518	0	5.02463638107292	extant
t519	10.7703504485544	16.0100351397414	extinct
t521	5.02463638107292	10.7703504485544	extinct
t524	10.7703504485544	16.0100351397414	extant
t524	0	5.02463638107292	extant
t525	10.7703504485544	16.0100351397414	extinct
t525	0	5.02463638107292	extinct
t526	5.02463638107292	10.7703504485544	extant
t526	0	5.02463638107292	extant
t527	5.02463638107292	10.7703504485544	extinct
t528	5.02463638107292	10.7703504485544	extant
t528	0	5.02463638107292	extant
t531	10.7703504485544	16.0100351397414	extinct
t535	10.7703504485544	16.0100351397414	extant
t535	0	5.02463638107292	extant
t536	10.7703504485544	16.0100351397414	extant
t536	0	5.02463638107292	extant
t537	10.7703504485544	16.0100351397414	extant
t537	0	5.02463638107292	extant
t539	0	5.02463638107292	extant
t540	5.02463638107292	10.7703504485544	extinct
t541	5.02463638107292	10.7703504485544	extinct
t545	5.02463638107292	10.7703504485544	extinct
t546	10.7703504485544	16.0100351397414	extinct
t546	5.02463638107292	10.7703504485544	extinct
t547	5.02463638107292	10.7703504485544	extinct
t548	5.02463638107292	10.7703504485544	extinct
t549	0	5.02463638107292	extant
t551	16.0100351397414	21.3452071959618	extant
t551	5.02463638107292	10.7703504485544	extant
t552	10.7703504485544	16.0100351397414	extinct
t553	0	5.02463638107292	extant
t554	0	5.02463638107292	extant
t555	0	5.02463638107292	extant
t556	0	5.02463638107292	extant
t557	5.02463638107292	10.7703504485544	extant
t557	0	5.02463638107292	extant
t558	5.02463638107292	10.7703504485544	extinct
t561	0	5.02463638107292	extant
t562	0	5.02463638107292	extant
t563	0	5.02463638107292	extinct
t565	5.02463638107292	10.7703504485544	extant
t565	0	5.02463638107292	extant
t567	16.0100351397414	21.3452071959618	extinct
t567	10.7703504485544	16.0100351397414	extinct
t568	5.02463638107292	10.7703504485544	extant
t568	0	5.02463638107292	extant
t569	10.7703504485544	16.0100351397414	extinct
t570	5.02463638107292	10.7703504485544	extinct
t571	5.02463638107292	10.7703504485544	extinct
t573	5.02463638107292	10.7703504485544	extant
t573	0	5.02463638107292	extant
t574	5.02463638107292	10.7703504485544	extinct
t574	0	5.02463638107292	extinct
t577	0	5.02463638107292	extant
t579	5.02463638107292	10.7703504485544	extinct
t580	10.7703504485544	16.0100351397414	extant
t580	0	5.02463638107292	extant
t582	0	5.02463638107292	extant
t583	10.7703504485544	16.0100351397414	extinct
t583	5.02463638107292	10.7703504485544	extinct
t584	10.7703504485544	16.0100351397414	extinct
t584	5.02463638107292	10.7703504485544	extinct
t585	10.7703504485544	16.0100351397414	extant
t585	0	5.02463638107292	extant
t586	10.7703504485544	16.0100351397414	extinct
t588	10.7703504485544	16.0100351397414	extinct
t589	10.7703504485544	16.0100351397414	extinct
t589	5.02463638107292	10.7703504485544	extinct
t590	0	5.02463638107292	extant
t591	5.02463638107292	10.7703504485544	extant
t591	0	5.02463638107292	extant
t593	0	5.02463638107292	extant
t595	5.02463638107292	10.7703504485544	extinct
t595	0	5.02463638107292	extinct
t596	10.7703504485544	16.0100351397414	extinct
t597	10.7703504485544	16.0100351397414	extant
t597	0	5.02463638107292	extant
t598	5.02463638107292	10.7703504485544	extinct
t599	10.7703504485544	16.0100351397414	extinct
t599	5.02463638107292	10.7703504485544	extinct
t600	10.7703504485544	16.0100351397414	extant
t600	0	5.02463638107292	extant
t601	5.02463638107292	10.7703504485544	extant
t601	0	5.02463638107292	extant
t602	10.7703504485544	16.0100351397414	extinct
t602	5.02463638107292	10.7703504485544	extinct
t604	0	5.02463638107292	extant
t606	0	5.02463638107292	extant
t607	5.02463638107292	10.7703504485544	extant
t607	0	5.02463638107292	extant
t608	0	5.02463638107292	extant
t611	5.02463638107292	10.7703504485544	extant
t611	0	5.02463638107292	extant
t615	5.02463638107292	10.7703504485544	extant
t615	0	5.02463638107292	extant
t616	10.7703504485544	16.0100351397414	extinct
t618	10.7703504485544	16.0100351397414	extinct
t618	5.02463638107292	10.7703504485544	extinct
t619	10.7703504485544	16.0100351397414	extinct
t619	5.02463638107292	10.7703504485544	extinct
t621	5.02463638107292	10.7703504485544	extant
t621	0	5.02463638107292	extant
t622	0	5.02463638107292	extant
t623	0	5.02463638107292	extant
t624	5.02463638107292	10.7703504485544	extinct
t624	0	5.02463638107292	extinct
t625	10.7703504485544	16.0100351397414	extinct
t625	0	5.02463638107292	extinct
t626	5.02463638107292	10.7703504485544	extinct
t632	0	5.02463638107292	extinct
t633	0	5.02463638107292	extant
t634	0	5.02463638107292	extant
t637	5.02463638107292	10.7703504485544	extant
t637	0	5.02463638107292	extant
t639	0	5.02463638107292	extinct
t641	0	5.02463638107292	extant
t643	10.7703504485544	16.0100351397414	extinct
t643	0	5.02463638107292	extinct
t647	5.02463638107292	10.7703504485544	extinct
t648	0	5.02463638107292	extant
t649	10.7703504485544	16.0100351397414	extinct
t650	5.02463638107292	10.7703504485544	extant
t650	0	5.02463638107292	extant
t651	5.02463638107292	10.7703504485544	extinct
t652	10.7703504485544	16.0100351397414	extinct
t657	0	5.02463638107292	extinct
