taxon	min_age	max_age	status
t261	10.8456292699557	16.0681558402721	extinct
t262	5.08413737942465	10.8456292699557	extinct
t263	5.08413737942465	10.8456292699557	extinct
t263	0	5.08413737942465	extinct
t264	5.08413737942465	10.8456292699557	extant
t266	0	5.08413737942465	extant
t269	10.8456292699557	16.0681558402721	extinct
t269	0	5.08413737942465	extinct
t272	16.0681558402721	21.91438091686	extinct
t274	16.0681558402721	21.91438091686	extinct
t274	10.8456292699557	16.0681558402721	extinct
t276	10.8456292699557	16.0681558402721	extant
t276	0	5.08413737942465	extant
t278	5.08413737942465	10.8456292699557	extinct
t279	10.8456292699557	16.0681558402721	extinct
t279	5.08413737942465	10.8456292699557	extinct
t281	10.8456292699557	16.0681558402721	extinct
t281	5.08413737942465	10.8456292699557	extinct
t282	5.08413737942465	10.8456292699557	extinct
t282	0	5.08413737942465	extinct
t283	0	5.08413737942465	extant
t284	10.8456292699557	16.0681558402721	extinct
t284	0	5.08413737942465	extinct
t286	5.08413737942465	10.8456292699557	extant
t287	5.08413737942465	10.8456292699557	extant
t287	0	5.08413737942465	extant
t288	10.8456292699557	16.0681558402721	extinct
t290	5.08413737942465	10.8456292699557	extinct
t292	16.0681558402721	21.91438091686	extinct
t292	5.08413737942465	10.8456292699557	extinct
t294	5.08413737942465	10.8456292699557	extinct
t295	5.08413737942465	10.8456292699557	extant
t295	0	5.08413737942465	extant
t296	10.8456292699557	16.0681558402721	extinct
t296	0	5.08413737942465	extinct
t297	5.08413737942465	10.8456292699557	extant
t298	5.08413737942465	10.8456292699557	extant
t298	0	5.08413737942465	extant
t299	0	5.08413737942465	extant
t300	10.8456292699557	16.0681558402721	extinct
t300	0	5.08413737942465	extinct
t301	5.08413737942465	10.8456292699557	extinct
t302	5.08413737942465	10.8456292699557	extant
t302	0	5.08413737942465	extant
t303	5.08413737942465	10.8456292699557	extant
t307	0	5.08413737942465	extant
t308	5.08413737942465	10.8456292699557	extinct
t309	5.08413737942465	10.8456292699557	extinct
t311	0	5.08413737942465	extant
t312	5.08413737942465	10.8456292699557	extinct
t315	5.08413737942465	10.8456292699557	extinct
t317	16.0681558402721	21.91438091686	extinct
t317	10.8456292699557	16.0681558402721	extinct
t319	10.8456292699557	16.0681558402721	extinct
t319	5.08413737942465	10.8456292699557	extinct
t320	5.08413737942465	10.8456292699557	extinct
t321	10.8456292699557	16.0681558402721	extinct
t322	10.8456292699557	16.0681558402721	extinct
t322	0	5.08413737942465	extinct
t323	10.8456292699557	16.0681558402721	extinct
t323	0	5.08413737942465	extinct
t324	0	5.08413737942465	extant
t325	10.8456292699557	16.0681558402721	extant
t325	0	5.08413737942465	extant
t326	10.8456292699557	16.0681558402721	extinct
t328	16.0681558402721	21.91438091686	extinct
t329	16.0681558402721	21.91438091686	extinct
t329	10.8456292699557	16.0681558402721	extinct
t330	10.8456292699557	16.0681558402721	extinct
t331	10.8456292699557	16.0681558402721	extinct
t333	5.08413737942465	10.8456292699557	extinct
t333	0	5.08413737942465	extinct
t334	16.0681558402721	21.91438091686	extant
t334	0	5.08413737942465	extant
t336	10.8456292699557	16.0681558402721	extinct
t336	5.08413737942465	10.8456292699557	extinct
t339	16.0681558402721	21.91438091686	extinct
t339	10.8456292699557	16.0681558402721	extinct
t341	0	5.08413737942465	extant
t343	5.08413737942465	10.8456292699557	extant
t343	0	5.08413737942465	extant
t345	16.0681558402721	21.91438091686	extant
t345	0	5.08413737942465	extant
t346	16.0681558402721	21.91438091686	extinct
t346	5.08413737942465	10.8456292699557	extinct
t348	10.8456292699557	16.0681558402721	extinct
t349	10.8456292699557	16.0681558402721	extinct
t351	5.08413737942465	10.8456292699557	extant
t351	0	5.08413737942465	extant
t353	0	5.08413737942465	extant
t354	10.8456292699557	16.0681558402721	extinct
t355	10.8456292699557	16.0681558402721	extinct
t355	5.08413737942465	10.8456292699557	extinct
t357	10.8456292699557	16.0681558402721	extinct
t357	5.08413737942465	10.8456292699557	extinct
t359	10.8456292699557	16.0681558402721	extinct
t359	0	5.08413737942465	extinct
t361	0	5.08413737942465	extant
t362	5.08413737942465	10.8456292699557	extant
t362	0	5.08413737942465	extant
t363	10.8456292699557	16.0681558402721	extinct
t364	0	5.08413737942465	extant
t365	10.8456292699557	16.0681558402721	extinct
t365	5.08413737942465	10.8456292699557	extinct
t366	10.8456292699557	16.0681558402721	extant
t366	0	5.08413737942465	extant
t367	10.8456292699557	16.0681558402721	extinct
t367	5.08413737942465	10.8456292699557	extinct
t368	10.8456292699557	16.0681558402721	extinct
t369	10.8456292699557	16.0681558402721	extinct
t370	0	5.08413737942465	extant
t371	5.08413737942465	10.8456292699557	extant
t374	0	5.08413737942465	extant
t375	10.8456292699557	16.0681558402721	extant
t375	0	5.08413737942465	extant
t376	5.08413737942465	10.8456292699557	extinct
t376	0	5.08413737942465	extinct
t378	0	5.08413737942465	extant
t379	5.08413737942465	10.8456292699557	extant
t379	0	5.08413737942465	extant
t380	0	5.08413737942465	extant
t381	5.08413737942465	10.8456292699557	extant
t381	0	5.08413737942465	extant
t382	10.8456292699557	16.0681558402721	extinct
t383	0	5.08413737942465	extant
t385	0	5.08413737942465	extant
t389	0	5.08413737942465	extant
t390	0	5.08413737942465	extinct
t391	10.8456292699557	16.0681558402721	extant
t392	16.0681558402721	21.91438091686	extant
t392	0	5.08413737942465	extant
t393	10.8456292699557	16.0681558402721	extinct
t394	5.08413737942465	10.8456292699557	extant
t394	0	5.08413737942465	extant
t395	5.08413737942465	10.8456292699557	extant
t395	0	5.08413737942465	extant
t396	10.8456292699557	16.0681558402721	extinct
t397	5.08413737942465	10.8456292699557	extinct
t397	0	5.08413737942465	extinct
t398	0	5.08413737942465	extant
t400	5.08413737942465	10.8456292699557	extinct
t401	0	5.08413737942465	extinct
t402	16.0681558402721	21.91438091686	extinct
t402	5.08413737942465	10.8456292699557	extinct
t403	10.8456292699557	16.0681558402721	extinct
t404	5.08413737942465	10.8456292699557	extant
t408	16.0681558402721	21.91438091686	extinct
t408	10.8456292699557	16.0681558402721	extinct
t409	0	5.08413737942465	extant
t411	0	5.08413737942465	extant
t413	5.08413737942465	10.8456292699557	extant
t414	5.08413737942465	10.8456292699557	extant
t414	0	5.08413737942465	extant
t415	10.8456292699557	16.0681558402721	extinct
t416	0	5.08413737942465	extant
t417	10.8456292699557	16.0681558402721	extinct
t417	5.08413737942465	10.8456292699557	extinct
t418	5.08413737942465	10.8456292699557	extant
t418	0	5.08413737942465	extant
t419	5.08413737942465	10.8456292699557	extant
t420	10.8456292699557	16.0681558402721	extinct
t421	10.8456292699557	16.0681558402721	extinct
t422	5.08413737942465	10.8456292699557	extinct
t422	0	5.08413737942465	extinct
t425	0	5.08413737942465	extinct
t426	0	5.08413737942465	extant
t427	0	5.08413737942465	extant
t428	10.8456292699557	16.0681558402721	extant
t428	0	5.08413737942465	extant
t429	10.8456292699557	16.0681558402721	extant
t429	5.08413737942465	10.8456292699557	extant
t431	10.8456292699557	16.0681558402721	extinct
t431	5.08413737942465	10.8456292699557	extinct
t432	0	5.08413737942465	extant
t433	0	5.08413737942465	extant
t434	10.8456292699557	16.0681558402721	extant
t434	0	5.08413737942465	extant
t435	10.8456292699557	16.0681558402721	extinct
t435	0	5.08413737942465	extinct
t436	10.8456292699557	16.0681558402721	extant
t436	0	5.08413737942465	extant
t441	10.8456292699557	16.0681558402721	extant
t441	0	5.08413737942465	extant
t442	5.08413737942465	10.8456292699557	extant
t442	0	5.08413737942465	extant
t443	10.8456292699557	16.0681558402721	extinct
t443	0	5.08413737942465	extinct
t445	5.08413737942465	10.8456292699557	extinct
t446	5.08413737942465	10.8456292699557	extant
t446	0	5.08413737942465	extant
t447	0	5.08413737942465	extant
t449	5.08413737942465	10.8456292699557	extant
t449	0	5.08413737942465	extant
t450	0	5.08413737942465	extant
t451	0	5.08413737942465	extant
t452	0	5.08413737942465	extant
t453	10.8456292699557	16.0681558402721	extinct
t453	5.08413737942465	10.8456292699557	extinct
t454	16.0681558402721	21.91438091686	extinct
t454	10.8456292699557	16.0681558402721	extinct
t456	0	5.08413737942465	extant
t457	10.8456292699557	16.0681558402721	extinct
t457	5.08413737942465	10.8456292699557	extinct
t458	0	5.08413737942465	extant
t460	5.08413737942465	10.8456292699557	extant
t460	0	5.08413737942465	extant
t464	10.8456292699557	16.0681558402721	extant
t464	0	5.08413737942465	extant
t465	5.08413737942465	10.8456292699557	extinct
t467	10.8456292699557	16.0681558402721	extinct
t468	10.8456292699557	16.0681558402721	extinct
t468	5.08413737942465	10.8456292699557	extinct
t470	16.0681558402721	21.91438091686	extinct
t470	10.8456292699557	16.0681558402721	extinct
t474	0	5.08413737942465	extant
t475	5.08413737942465	10.8456292699557	extant
t479	10.8456292699557	16.0681558402721	extinct
t479	5.08413737942465	10.8456292699557	extinct
t480	0	5.08413737942465	extant
t481	10.8456292699557	16.0681558402721	extant
t481	0	5.08413737942465	extant
t483	0	5.08413737942465	extant
t484	10.8456292699557	16.0681558402721	extant
t484	5.08413737942465	10.8456292699557	extant
t485	16.0681558402721	21.91438091686	extinct
t487	10.8456292699557	16.0681558402721	extinct
t487	5.08413737942465	10.8456292699557	extinct
t489	5.08413737942465	10.8456292699557	extant
t492	5.08413737942465	10.8456292699557	extant
t492	0	5.08413737942465	extant
t493	5.08413737942465	10.8456292699557	extinct
t496	0	5.08413737942465	extant
t498	5.08413737942465	10.8456292699557	extant
t498	0	5.08413737942465	extant
t499	5.08413737942465	10.8456292699557	extant
t499	0	5.08413737942465	extant
t500	5.08413737942465	10.8456292699557	extinct
t501	10.8456292699557	16.0681558402721	extinct
t501	0	5.08413737942465	extinct
t502	5.08413737942465	10.8456292699557	extinct
t503	5.08413737942465	10.8456292699557	extant
t505	5.08413737942465	10.8456292699557	extinct
t505	0	5.08413737942465	extinct
t506	5.08413737942465	10.8456292699557	extinct
t507	0	5.08413737942465	extant
t509	0	5.08413737942465	extant
t511	5.08413737942465	10.8456292699557	extinct
t511	0	5.08413737942465	extinct
t512	10.8456292699557	16.0681558402721	extinct
t512	5.08413737942465	10.8456292699557	extinct
t514	0	5.08413737942465	extant
t515	0	5.08413737942465	extant
t516	0	5.08413737942465	extant
t518	10.8456292699557	16.0681558402721	extant
t518	0	5.08413737942465	extant
t519	0	5.08413737942465	extant
t520	0	5.08413737942465	extant
t521	0	5.08413737942465	extant
t523	0	5.08413737942465	extant
t525	10.8456292699557	16.0681558402721	extinct
t526	10.8456292699557	16.0681558402721	extinct
t527	10.8456292699557	16.0681558402721	extinct
t527	5.08413737942465	10.8456292699557	extinct
t528	10.8456292699557	16.0681558402721	extant
t528	5.08413737942465	10.8456292699557	extant
t530	10.8456292699557	16.0681558402721	extant
t530	0	5.08413737942465	extant
t532	0	5.08413737942465	extinct
t533	5.08413737942465	10.8456292699557	extant
t533	0	5.08413737942465	extant
t534	0	5.08413737942465	extinct
t535	0	5.08413737942465	extant
t536	0	5.08413737942465	extant
t539	0	5.08413737942465	extinct
t541	5.08413737942465	10.8456292699557	extinct
t542	0	5.08413737942465	extant
t547	0	5.08413737942465	extant
t548	0	5.08413737942465	extant
t549	5.08413737942465	10.8456292699557	extinct
t552	5.08413737942465	10.8456292699557	extant
t552	0	5.08413737942465	extant
t553	0	5.08413737942465	extant
t554	0	5.08413737942465	extant
t555	10.8456292699557	16.0681558402721	extant
t555	0	5.08413737942465	extant
t556	5.08413737942465	10.8456292699557	extinct
t557	10.8456292699557	16.0681558402721	extinct
t558	5.08413737942465	10.8456292699557	extant
t559	10.8456292699557	16.0681558402721	extinct
t560	10.8456292699557	16.0681558402721	extinct
t561	5.08413737942465	10.8456292699557	extant
t561	0	5.08413737942465	extant
t563	10.8456292699557	16.0681558402721	extant
t563	0	5.08413737942465	extant
t564	5.08413737942465	10.8456292699557	extinct
t564	0	5.08413737942465	extinct
t567	0	5.08413737942465	extant
t568	0	5.08413737942465	extant
t570	10.8456292699557	16.0681558402721	extinct
t570	5.08413737942465	10.8456292699557	extinct
t571	10.8456292699557	16.0681558402721	extinct
t571	0	5.08413737942465	extinct
t572	5.08413737942465	10.8456292699557	extinct
t572	0	5.08413737942465	extinct
t573	5.08413737942465	10.8456292699557	extant
t573	0	5.08413737942465	extant
t574	10.8456292699557	16.0681558402721	extinct
t574	5.08413737942465	10.8456292699557	extinct
t575	5.08413737942465	10.8456292699557	extant
t576	0	5.08413737942465	extant
t579	10.8456292699557	16.0681558402721	extant
t579	5.08413737942465	10.8456292699557	extant
t581	0	5.08413737942465	extant
t582	5.08413737942465	10.8456292699557	extinct
t586	0	5.08413737942465	extant
t587	0	5.08413737942465	extant
t588	5.08413737942465	10.8456292699557	extant
t592	5.08413737942465	10.8456292699557	extant
t592	0	5.08413737942465	extant
t593	5.08413737942465	10.8456292699557	extinct
t594	5.08413737942465	10.8456292699557	extant
t594	0	5.08413737942465	extant
t595	5.08413737942465	10.8456292699557	extinct
t596	0	5.08413737942465	extant
t597	0	5.08413737942465	extant
t598	0	5.08413737942465	extant
t599	5.08413737942465	10.8456292699557	extinct
t601	0	5.08413737942465	extant
t603	10.8456292699557	16.0681558402721	extinct
t603	5.08413737942465	10.8456292699557	extinct
t607	5.08413737942465	10.8456292699557	extinct
t608	0	5.08413737942465	extinct
t609	0	5.08413737942465	extant
t610	0	5.08413737942465	extant
t612	0	5.08413737942465	extant
t615	5.08413737942465	10.8456292699557	extant
t615	0	5.08413737942465	extant
