taxon	min_age	max_age	status
t314	10.9881726233289	16.1797535964288	extinct
t314	5.65148292644881	10.9881726233289	extinct
t316	10.9881726233289	16.1797535964288	extinct
t317	10.9881726233289	16.1797535964288	extinct
t318	0	5.65148292644881	extant
t319	16.1797535964288	21.2855295860209	extinct
t319	10.9881726233289	16.1797535964288	extinct
t322	5.65148292644881	10.9881726233289	extinct
t322	0	5.65148292644881	extinct
t323	16.1797535964288	21.2855295860209	extinct
t324	16.1797535964288	21.2855295860209	extinct
t325	10.9881726233289	16.1797535964288	extinct
t326	0	5.65148292644881	extant
t327	16.1797535964288	21.2855295860209	extinct
t327	10.9881726233289	16.1797535964288	extinct
t328	5.65148292644881	10.9881726233289	extant
t329	5.65148292644881	10.9881726233289	extinct
t329	0	5.65148292644881	extinct
t330	16.1797535964288	21.2855295860209	extinct
t331	10.9881726233289	16.1797535964288	extinct
t332	16.1797535964288	21.2855295860209	extinct
t332	5.65148292644881	10.9881726233289	extinct
t333	10.9881726233289	16.1797535964288	extinct
t334	5.65148292644881	10.9881726233289	extant
t334	0	5.65148292644881	extant
t335	10.9881726233289	16.1797535964288	extant
t335	0	5.65148292644881	extant
t336	10.9881726233289	16.1797535964288	extinct
t337	5.65148292644881	10.9881726233289	extant
t337	0	5.65148292644881	extant
t338	5.65148292644881	10.9881726233289	extant
t338	0	5.65148292644881	extant
t339	5.65148292644881	10.9881726233289	extant
t339	0	5.65148292644881	extant
t342	5.65148292644881	10.9881726233289	extant
t342	0	5.65148292644881	extant
t343	0	5.65148292644881	extant
t344	10.9881726233289	16.1797535964288	extinct
t346	10.9881726233289	16.1797535964288	extinct
t346	0	5.65148292644881	extinct
t347	5.65148292644881	10.9881726233289	extant
t347	0	5.65148292644881	extant
t348	0	5.65148292644881	extant
t349	0	5.65148292644881	extant
t350	0	5.65148292644881	extinct
t351	5.65148292644881	10.9881726233289	extant
t351	0	5.65148292644881	extant
t352	5.65148292644881	10.9881726233289	extant
t352	0	5.65148292644881	extant
t353	0	5.65148292644881	extant
t356	10.9881726233289	16.1797535964288	extinct
t357	5.65148292644881	10.9881726233289	extant
t357	0	5.65148292644881	extant
t358	10.9881726233289	16.1797535964288	extinct
t358	5.65148292644881	10.9881726233289	extinct
t359	0	5.65148292644881	extinct
t360	0	5.65148292644881	extant
t361	10.9881726233289	16.1797535964288	extinct
t361	5.65148292644881	10.9881726233289	extinct
t362	16.1797535964288	21.2855295860209	extinct
t363	16.1797535964288	21.2855295860209	extant
t363	0	5.65148292644881	extant
t364	10.9881726233289	16.1797535964288	extinct
t364	5.65148292644881	10.9881726233289	extinct
t366	16.1797535964288	21.2855295860209	extant
t366	0	5.65148292644881	extant
t367	5.65148292644881	10.9881726233289	extinct
t369	10.9881726233289	16.1797535964288	extinct
t370	0	5.65148292644881	extinct
t371	0	5.65148292644881	extant
t375	5.65148292644881	10.9881726233289	extinct
t375	0	5.65148292644881	extinct
t376	16.1797535964288	21.2855295860209	extinct
t376	0	5.65148292644881	extinct
t378	10.9881726233289	16.1797535964288	extinct
t379	10.9881726233289	16.1797535964288	extinct
t380	5.65148292644881	10.9881726233289	extant
t381	10.9881726233289	16.1797535964288	extinct
t381	5.65148292644881	10.9881726233289	extinct
t383	10.9881726233289	16.1797535964288	extinct
t385	10.9881726233289	16.1797535964288	extinct
t386	10.9881726233289	16.1797535964288	extant
t386	5.65148292644881	10.9881726233289	extant
t388	16.1797535964288	21.2855295860209	extant
t388	0	5.65148292644881	extant
t390	5.65148292644881	10.9881726233289	extant
t390	0	5.65148292644881	extant
t391	10.9881726233289	16.1797535964288	extinct
t392	10.9881726233289	16.1797535964288	extinct
t394	0	5.65148292644881	extant
t396	16.1797535964288	21.2855295860209	extinct
t396	10.9881726233289	16.1797535964288	extinct
t397	10.9881726233289	16.1797535964288	extinct
t398	10.9881726233289	16.1797535964288	extinct
t398	5.65148292644881	10.9881726233289	extinct
t399	5.65148292644881	10.9881726233289	extinct
t401	0	5.65148292644881	extinct
t403	5.65148292644881	10.9881726233289	extinct
t403	0	5.65148292644881	extinct
t404	16.1797535964288	21.2855295860209	extinct
t405	16.1797535964288	21.2855295860209	extinct
t406	16.1797535964288	21.2855295860209	extinct
t407	16.1797535964288	21.2855295860209	extinct
t407	5.65148292644881	10.9881726233289	extinct
t408	16.1797535964288	21.2855295860209	extinct
t409	16.1797535964288	21.2855295860209	extinct
t409	10.9881726233289	16.1797535964288	extinct
t411	5.65148292644881	10.9881726233289	extinct
t411	0	5.65148292644881	extinct
t414	10.9881726233289	16.1797535964288	extinct
t416	10.9881726233289	16.1797535964288	extinct
t421	10.9881726233289	16.1797535964288	extant
t421	5.65148292644881	10.9881726233289	extant
t422	10.9881726233289	16.1797535964288	extinct
t425	0	5.65148292644881	extant
t427	10.9881726233289	16.1797535964288	extinct
t431	0	5.65148292644881	extant
t433	0	5.65148292644881	extant
t434	5.65148292644881	10.9881726233289	extinct
t435	0	5.65148292644881	extant
t438	10.9881726233289	16.1797535964288	extinct
t442	0	5.65148292644881	extant
t443	0	5.65148292644881	extant
t444	10.9881726233289	16.1797535964288	extant
t444	0	5.65148292644881	extant
t445	10.9881726233289	16.1797535964288	extinct
t448	10.9881726233289	16.1797535964288	extant
t448	0	5.65148292644881	extant
t449	10.9881726233289	16.1797535964288	extant
t449	0	5.65148292644881	extant
t450	5.65148292644881	10.9881726233289	extant
t450	0	5.65148292644881	extant
t452	5.65148292644881	10.9881726233289	extant
t452	0	5.65148292644881	extant
t453	5.65148292644881	10.9881726233289	extant
t454	0	5.65148292644881	extant
t455	0	5.65148292644881	extant
t456	0	5.65148292644881	extant
t457	0	5.65148292644881	extant
t458	10.9881726233289	16.1797535964288	extinct
t458	0	5.65148292644881	extinct
t459	10.9881726233289	16.1797535964288	extinct
t459	0	5.65148292644881	extinct
t460	5.65148292644881	10.9881726233289	extinct
t461	10.9881726233289	16.1797535964288	extinct
t463	0	5.65148292644881	extinct
t465	10.9881726233289	16.1797535964288	extinct
t465	5.65148292644881	10.9881726233289	extinct
t466	5.65148292644881	10.9881726233289	extinct
t467	5.65148292644881	10.9881726233289	extant
t467	0	5.65148292644881	extant
t469	0	5.65148292644881	extant
t470	10.9881726233289	16.1797535964288	extant
t470	5.65148292644881	10.9881726233289	extant
t471	10.9881726233289	16.1797535964288	extinct
t471	0	5.65148292644881	extinct
t472	0	5.65148292644881	extinct
t473	10.9881726233289	16.1797535964288	extinct
t474	0	5.65148292644881	extant
t476	10.9881726233289	16.1797535964288	extinct
t477	10.9881726233289	16.1797535964288	extinct
t479	10.9881726233289	16.1797535964288	extant
t479	0	5.65148292644881	extant
t481	10.9881726233289	16.1797535964288	extinct
t482	16.1797535964288	21.2855295860209	extinct
t482	10.9881726233289	16.1797535964288	extinct
t483	10.9881726233289	16.1797535964288	extinct
t483	5.65148292644881	10.9881726233289	extinct
t484	16.1797535964288	21.2855295860209	extinct
t484	5.65148292644881	10.9881726233289	extinct
t485	16.1797535964288	21.2855295860209	extinct
t486	10.9881726233289	16.1797535964288	extinct
t487	10.9881726233289	16.1797535964288	extinct
t488	16.1797535964288	21.2855295860209	extinct
t488	10.9881726233289	16.1797535964288	extinct
t489	16.1797535964288	21.2855295860209	extinct
t489	5.65148292644881	10.9881726233289	extinct
t490	16.1797535964288	21.2855295860209	extinct
t490	10.9881726233289	16.1797535964288	extinct
t491	10.9881726233289	16.1797535964288	extinct
t492	10.9881726233289	16.1797535964288	extinct
t493	16.1797535964288	21.2855295860209	extinct
t493	10.9881726233289	16.1797535964288	extinct
t494	0	5.65148292644881	extinct
t495	5.65148292644881	10.9881726233289	extant
t495	0	5.65148292644881	extant
t496	5.65148292644881	10.9881726233289	extinct
t497	10.9881726233289	16.1797535964288	extinct
t497	5.65148292644881	10.9881726233289	extinct
t498	5.65148292644881	10.9881726233289	extant
t498	0	5.65148292644881	extant
t500	10.9881726233289	16.1797535964288	extinct
t501	5.65148292644881	10.9881726233289	extant
t501	0	5.65148292644881	extant
t502	10.9881726233289	16.1797535964288	extinct
t503	0	5.65148292644881	extinct
t505	0	5.65148292644881	extinct
t506	10.9881726233289	16.1797535964288	extant
t506	0	5.65148292644881	extant
t509	0	5.65148292644881	extant
t513	5.65148292644881	10.9881726233289	extant
t513	0	5.65148292644881	extant
t514	5.65148292644881	10.9881726233289	extant
t514	0	5.65148292644881	extant
t516	10.9881726233289	16.1797535964288	extinct
t516	5.65148292644881	10.9881726233289	extinct
t517	0	5.65148292644881	extant
t519	5.65148292644881	10.9881726233289	extant
t519	0	5.65148292644881	extant
t520	0	5.65148292644881	extinct
t523	0	5.65148292644881	extant
t525	5.65148292644881	10.9881726233289	extinct
t526	0	5.65148292644881	extinct
t527	0	5.65148292644881	extant
t530	5.65148292644881	10.9881726233289	extant
t530	0	5.65148292644881	extant
t531	0	5.65148292644881	extant
t532	10.9881726233289	16.1797535964288	extinct
t533	10.9881726233289	16.1797535964288	extinct
t533	5.65148292644881	10.9881726233289	extinct
t534	5.65148292644881	10.9881726233289	extinct
t534	0	5.65148292644881	extinct
t536	5.65148292644881	10.9881726233289	extant
t537	5.65148292644881	10.9881726233289	extant
t537	0	5.65148292644881	extant
t538	5.65148292644881	10.9881726233289	extinct
t539	5.65148292644881	10.9881726233289	extant
t539	0	5.65148292644881	extant
t541	10.9881726233289	16.1797535964288	extinct
t541	5.65148292644881	10.9881726233289	extinct
t542	0	5.65148292644881	extinct
t544	10.9881726233289	16.1797535964288	extinct
t545	10.9881726233289	16.1797535964288	extinct
t545	5.65148292644881	10.9881726233289	extinct
t547	10.9881726233289	16.1797535964288	extinct
t547	0	5.65148292644881	extinct
t548	5.65148292644881	10.9881726233289	extinct
t550	5.65148292644881	10.9881726233289	extinct
t552	10.9881726233289	16.1797535964288	extinct
t553	5.65148292644881	10.9881726233289	extant
t553	0	5.65148292644881	extant
t555	16.1797535964288	21.2855295860209	extinct
t556	10.9881726233289	16.1797535964288	extinct
t556	0	5.65148292644881	extinct
t557	10.9881726233289	16.1797535964288	extinct
t557	5.65148292644881	10.9881726233289	extinct
t558	10.9881726233289	16.1797535964288	extant
t558	5.65148292644881	10.9881726233289	extant
t560	10.9881726233289	16.1797535964288	extinct
t560	5.65148292644881	10.9881726233289	extinct
t561	0	5.65148292644881	extant
t566	5.65148292644881	10.9881726233289	extant
t566	0	5.65148292644881	extant
t568	0	5.65148292644881	extant
t569	5.65148292644881	10.9881726233289	extant
t569	0	5.65148292644881	extant
t571	10.9881726233289	16.1797535964288	extant
t571	0	5.65148292644881	extant
t572	0	5.65148292644881	extant
t575	0	5.65148292644881	extinct
t576	10.9881726233289	16.1797535964288	extinct
t577	5.65148292644881	10.9881726233289	extant
t577	0	5.65148292644881	extant
t578	0	5.65148292644881	extinct
t581	10.9881726233289	16.1797535964288	extinct
t582	0	5.65148292644881	extant
t583	10.9881726233289	16.1797535964288	extinct
t584	0	5.65148292644881	extant
t585	5.65148292644881	10.9881726233289	extinct
t588	0	5.65148292644881	extinct
t595	10.9881726233289	16.1797535964288	extant
t595	0	5.65148292644881	extant
t597	0	5.65148292644881	extant
t598	10.9881726233289	16.1797535964288	extinct
t598	5.65148292644881	10.9881726233289	extinct
t601	10.9881726233289	16.1797535964288	extant
t601	0	5.65148292644881	extant
t602	16.1797535964288	21.2855295860209	extinct
t603	10.9881726233289	16.1797535964288	extinct
t603	5.65148292644881	10.9881726233289	extinct
t604	10.9881726233289	16.1797535964288	extinct
t604	5.65148292644881	10.9881726233289	extinct
t605	10.9881726233289	16.1797535964288	extinct
t605	0	5.65148292644881	extinct
t606	10.9881726233289	16.1797535964288	extinct
t607	5.65148292644881	10.9881726233289	extinct
t607	0	5.65148292644881	extinct
t608	10.9881726233289	16.1797535964288	extinct
t609	10.9881726233289	16.1797535964288	extinct
t609	0	5.65148292644881	extinct
t611	5.65148292644881	10.9881726233289	extinct
t612	0	5.65148292644881	extant
t619	10.9881726233289	16.1797535964288	extinct
t619	5.65148292644881	10.9881726233289	extinct
t620	10.9881726233289	16.1797535964288	extinct
t621	5.65148292644881	10.9881726233289	extant
t621	0	5.65148292644881	extant
t622	5.65148292644881	10.9881726233289	extinct
t623	0	5.65148292644881	extant
t624	0	5.65148292644881	extant
t625	5.65148292644881	10.9881726233289	extinct
t625	0	5.65148292644881	extinct
t626	0	5.65148292644881	extant
t627	0	5.65148292644881	extant
t628	0	5.65148292644881	extant
t629	0	5.65148292644881	extant
t630	5.65148292644881	10.9881726233289	extinct
t632	5.65148292644881	10.9881726233289	extant
t632	0	5.65148292644881	extant
t633	10.9881726233289	16.1797535964288	extant
t633	0	5.65148292644881	extant
t634	10.9881726233289	16.1797535964288	extinct
t634	5.65148292644881	10.9881726233289	extinct
t636	5.65148292644881	10.9881726233289	extant
t636	0	5.65148292644881	extant
t638	5.65148292644881	10.9881726233289	extant
t640	5.65148292644881	10.9881726233289	extinct
t641	10.9881726233289	16.1797535964288	extant
t641	0	5.65148292644881	extant
t642	0	5.65148292644881	extinct
t643	0	5.65148292644881	extant
t644	10.9881726233289	16.1797535964288	extinct
t645	5.65148292644881	10.9881726233289	extant
t645	0	5.65148292644881	extant
t646	5.65148292644881	10.9881726233289	extant
t646	0	5.65148292644881	extant
t649	10.9881726233289	16.1797535964288	extinct
t652	0	5.65148292644881	extinct
t654	0	5.65148292644881	extant
t656	10.9881726233289	16.1797535964288	extinct
t659	0	5.65148292644881	extant
t661	0	5.65148292644881	extant
t662	10.9881726233289	16.1797535964288	extinct
t662	5.65148292644881	10.9881726233289	extinct
t663	5.65148292644881	10.9881726233289	extant
t663	0	5.65148292644881	extant
t664	5.65148292644881	10.9881726233289	extinct
t664	0	5.65148292644881	extinct
t665	5.65148292644881	10.9881726233289	extinct
t666	5.65148292644881	10.9881726233289	extant
t666	0	5.65148292644881	extant
t667	0	5.65148292644881	extant
t670	0	5.65148292644881	extant
t673	0	5.65148292644881	extant
t677	5.65148292644881	10.9881726233289	extant
t677	0	5.65148292644881	extant
t679	0	5.65148292644881	extinct
t682	0	5.65148292644881	extant
t685	0	5.65148292644881	extinct
t687	0	5.65148292644881	extant
