taxon	min_age	max_age	status
t71	15.7931988791097	21.2321208217181	extinct
t71	0	5.37019165884703	extinct
t72	15.7931988791097	21.2321208217181	extinct
t72	5.37019165884703	10.6168697422836	extinct
t73	10.6168697422836	15.7931988791097	extant
t73	0	5.37019165884703	extant
t74	15.7931988791097	21.2321208217181	extinct
t74	10.6168697422836	15.7931988791097	extinct
t75	10.6168697422836	15.7931988791097	extinct
t76	15.7931988791097	21.2321208217181	extinct
t76	10.6168697422836	15.7931988791097	extinct
t77	10.6168697422836	15.7931988791097	extinct
t78	15.7931988791097	21.2321208217181	extinct
t80	10.6168697422836	15.7931988791097	extinct
t81	5.37019165884703	10.6168697422836	extinct
t82	5.37019165884703	10.6168697422836	extinct
t82	0	5.37019165884703	extinct
t83	5.37019165884703	10.6168697422836	extinct
t84	0	5.37019165884703	extinct
t85	10.6168697422836	15.7931988791097	extant
t86	5.37019165884703	10.6168697422836	extinct
t87	5.37019165884703	10.6168697422836	extinct
t88	5.37019165884703	10.6168697422836	extinct
t89	5.37019165884703	10.6168697422836	extinct
t90	10.6168697422836	15.7931988791097	extant
t91	5.37019165884703	10.6168697422836	extant
t91	0	5.37019165884703	extant
t94	0	5.37019165884703	extant
t95	10.6168697422836	15.7931988791097	extant
t95	0	5.37019165884703	extant
t96	0	5.37019165884703	extant
t97	15.7931988791097	21.2321208217181	extant
t99	10.6168697422836	15.7931988791097	extinct
t101	10.6168697422836	15.7931988791097	extinct
t102	10.6168697422836	15.7931988791097	extant
t102	0	5.37019165884703	extant
t105	21.2321208217181	26.4478667904623	extinct
t105	10.6168697422836	15.7931988791097	extinct
t106	15.7931988791097	21.2321208217181	extant
t106	0	5.37019165884703	extant
t107	15.7931988791097	21.2321208217181	extinct
t107	10.6168697422836	15.7931988791097	extinct
t109	15.7931988791097	21.2321208217181	extant
t109	0	5.37019165884703	extant
t110	10.6168697422836	15.7931988791097	extinct
t111	5.37019165884703	10.6168697422836	extinct
t111	0	5.37019165884703	extinct
t113	5.37019165884703	10.6168697422836	extant
t113	0	5.37019165884703	extant
t114	0	5.37019165884703	extant
t116	5.37019165884703	10.6168697422836	extant
t116	0	5.37019165884703	extant
t118	10.6168697422836	15.7931988791097	extinct
t119	10.6168697422836	15.7931988791097	extinct
t120	15.7931988791097	21.2321208217181	extinct
t120	10.6168697422836	15.7931988791097	extinct
t121	10.6168697422836	15.7931988791097	extinct
t122	10.6168697422836	15.7931988791097	extinct
t123	5.37019165884703	10.6168697422836	extinct
t123	0	5.37019165884703	extinct
t124	10.6168697422836	15.7931988791097	extant
t124	0	5.37019165884703	extant
t125	10.6168697422836	15.7931988791097	extinct
t126	15.7931988791097	21.2321208217181	extinct
t126	10.6168697422836	15.7931988791097	extinct
t127	0	5.37019165884703	extant
t128	10.6168697422836	15.7931988791097	extinct
t130	10.6168697422836	15.7931988791097	extinct
t130	5.37019165884703	10.6168697422836	extinct
t131	5.37019165884703	10.6168697422836	extant
t132	10.6168697422836	15.7931988791097	extinct
t133	5.37019165884703	10.6168697422836	extant
t133	0	5.37019165884703	extant
t134	5.37019165884703	10.6168697422836	extant
t134	0	5.37019165884703	extant
t135	5.37019165884703	10.6168697422836	extant
t135	0	5.37019165884703	extant
t137	5.37019165884703	10.6168697422836	extinct
t138	10.6168697422836	15.7931988791097	extinct
t139	10.6168697422836	15.7931988791097	extant
t139	0	5.37019165884703	extant
t140	10.6168697422836	15.7931988791097	extinct
t140	5.37019165884703	10.6168697422836	extinct
t141	5.37019165884703	10.6168697422836	extant
t142	0	5.37019165884703	extant
t143	5.37019165884703	10.6168697422836	extinct
t145	5.37019165884703	10.6168697422836	extant
t145	0	5.37019165884703	extant
t146	0	5.37019165884703	extant
t149	5.37019165884703	10.6168697422836	extinct
t151	0	5.37019165884703	extant
t155	0	5.37019165884703	extant
t157	10.6168697422836	15.7931988791097	extinct
t159	0	5.37019165884703	extinct
t160	0	5.37019165884703	extant
t161	0	5.37019165884703	extant
t162	10.6168697422836	15.7931988791097	extinct
t162	5.37019165884703	10.6168697422836	extinct
t163	5.37019165884703	10.6168697422836	extant
t163	0	5.37019165884703	extant
t164	0	5.37019165884703	extinct
t166	10.6168697422836	15.7931988791097	extinct
t169	10.6168697422836	15.7931988791097	extinct
t170	15.7931988791097	21.2321208217181	extant
t170	10.6168697422836	15.7931988791097	extant
t171	10.6168697422836	15.7931988791097	extinct
t173	15.7931988791097	21.2321208217181	extant
t173	0	5.37019165884703	extant
t179	10.6168697422836	15.7931988791097	extinct
t179	0	5.37019165884703	extinct
t180	10.6168697422836	15.7931988791097	extinct
t180	5.37019165884703	10.6168697422836	extinct
t181	10.6168697422836	15.7931988791097	extinct
t182	10.6168697422836	15.7931988791097	extant
t182	0	5.37019165884703	extant
t183	5.37019165884703	10.6168697422836	extinct
t183	0	5.37019165884703	extinct
t184	0	5.37019165884703	extant
t185	0	5.37019165884703	extant
t187	0	5.37019165884703	extant
t189	5.37019165884703	10.6168697422836	extinct
t191	5.37019165884703	10.6168697422836	extinct
t193	10.6168697422836	15.7931988791097	extinct
t193	0	5.37019165884703	extinct
t194	0	5.37019165884703	extant
t197	0	5.37019165884703	extant
t198	5.37019165884703	10.6168697422836	extinct
t199	5.37019165884703	10.6168697422836	extinct
t200	0	5.37019165884703	extant
t201	0	5.37019165884703	extant
t202	0	5.37019165884703	extant
t204	10.6168697422836	15.7931988791097	extant
t204	0	5.37019165884703	extant
t205	0	5.37019165884703	extant
t209	5.37019165884703	10.6168697422836	extant
t209	0	5.37019165884703	extant
t213	5.37019165884703	10.6168697422836	extinct
t214	10.6168697422836	15.7931988791097	extinct
t214	5.37019165884703	10.6168697422836	extinct
t215	10.6168697422836	15.7931988791097	extinct
t216	10.6168697422836	15.7931988791097	extinct
t217	10.6168697422836	15.7931988791097	extinct
t219	10.6168697422836	15.7931988791097	extinct
t220	5.37019165884703	10.6168697422836	extinct
t222	10.6168697422836	15.7931988791097	extant
t222	5.37019165884703	10.6168697422836	extant
t225	0	5.37019165884703	extant
t226	0	5.37019165884703	extant
t229	5.37019165884703	10.6168697422836	extinct
t229	0	5.37019165884703	extinct
t230	0	5.37019165884703	extinct
t234	10.6168697422836	15.7931988791097	extinct
t234	5.37019165884703	10.6168697422836	extinct
t235	0	5.37019165884703	extant
t238	10.6168697422836	15.7931988791097	extant
t238	0	5.37019165884703	extant
t239	10.6168697422836	15.7931988791097	extant
t239	5.37019165884703	10.6168697422836	extant
t240	5.37019165884703	10.6168697422836	extinct
t242	10.6168697422836	15.7931988791097	extinct
t244	0	5.37019165884703	extant
t247	0	5.37019165884703	extant
t248	5.37019165884703	10.6168697422836	extant
t248	0	5.37019165884703	extant
t251	0	5.37019165884703	extant
t252	10.6168697422836	15.7931988791097	extinct
t252	0	5.37019165884703	extinct
t253	5.37019165884703	10.6168697422836	extinct
t257	10.6168697422836	15.7931988791097	extinct
t259	0	5.37019165884703	extinct
t260	5.37019165884703	10.6168697422836	extinct
t261	5.37019165884703	10.6168697422836	extant
t261	0	5.37019165884703	extant
t262	5.37019165884703	10.6168697422836	extant
t264	10.6168697422836	15.7931988791097	extant
t264	5.37019165884703	10.6168697422836	extant
t265	5.37019165884703	10.6168697422836	extant
t265	0	5.37019165884703	extant
t266	0	5.37019165884703	extant
t267	0	5.37019165884703	extant
t268	0	5.37019165884703	extant
t270	10.6168697422836	15.7931988791097	extinct
t271	0	5.37019165884703	extant
t273	5.37019165884703	10.6168697422836	extinct
t274	0	5.37019165884703	extinct
t275	0	5.37019165884703	extant
t279	5.37019165884703	10.6168697422836	extinct
t280	0	5.37019165884703	extant
t281	0	5.37019165884703	extant
t283	0	5.37019165884703	extant
t284	5.37019165884703	10.6168697422836	extant
t284	0	5.37019165884703	extant
t286	0	5.37019165884703	extant
